0.0 , 0.69514791 , 0.64707899 , 1.92295654 , 0.01856896 , -0.96413306 , -0.92232169 , 4.16828131
0.01 , 0.695147899348 , 0.647078910694 , 1.92295651813 , 0.0185688569473 , -0.964132952313 , -0.922321554649 , 4.16828119855
0.02 , 0.695147744133 , 0.647077755032 , 1.9229561994 , 0.018567355223 , -0.964131383386 , -0.92231958227 , 4.16827957468
0.03 , 0.695147092961 , 0.647072906237 , 1.9229548618 , 0.0185610544069 , -0.964124802208 , -0.922311306772 , 4.16827276247
0.04 , 0.695145397914 , 0.647060283285 , 1.92295137875 , 0.0185446512183 , -0.964107673598 , -0.92228976295 , 4.168255031
0.05 , 0.69514194475 , 0.647034565103 , 1.92294428049 , 0.0185112307817 , -0.964072784684 , -0.92224586911 , 4.16821891076
0.06 , 0.695135881128 , 0.646989400227 , 1.92293181152 , 0.0184525389922 , -0.964011531453 , -0.92216878486 , 4.16815548958
0.07 , 0.695126242934 , 0.646917602306 , 1.92291198422 , 0.0183592364896 , -0.963914185899 , -0.922046244738 , 4.16805468845
0.08 , 0.69511197875 , 0.646811331822 , 1.92288262858 , 0.0182211347464 , -0.963770144301 , -0.921864868345 , 4.16790551796
0.09 , 0.695091972511 , 0.646662264447 , 1.92284143839 , 0.0180274147771 , -0.963568157185 , -0.921610447647 , 4.16769631577
0.1 , 0.695065064428 , 0.646461746403 , 1.92278601383 , 0.0177668289756 , -0.963296541474 , -0.921268212112 , 4.16741496574
0.11 , 0.695030070196 , 0.646200937221 , 1.92271390064 , 0.0174278865875 , -0.962943375397 , -0.920823072345 , 4.16704909927
0.12 , 0.694985798566 , 0.645870940301 , 1.92262262591 , 0.016999023324 , -0.962496676662 , -0.920259842897 , 4.16658627938
0.13 , 0.694931067325 , 0.645462921648 , 1.92250973071 , 0.0164687556244 , -0.961944564444 , -0.919563444893 , 4.16601416806
0.14 , 0.694864717729 , 0.644968217177 , 1.9223727995 , 0.015825820074 , -0.96127540572 , -0.918719089172 , 4.1653206775
0.15 , 0.694785627457 , 0.64437842899 , 1.92220948662 , 0.0150592984833 , -0.960477946487 , -0.917712440587 , 4.16449410573
0.16 , 0.694692722121 , 0.643685510993 , 1.92201753983 , 0.0141587291376 , -0.959541428393 , -0.916529764125 , 4.16352325716
