0.0 , 0.69514791 , 0.64707899 , 1.92295654 , 0.01856896 , -0.96413306 , -0.92232169 , 4.16828131
0.01 , 0.69514790371 , 0.647078943131 , 1.92295652705 , 0.0185688990925 , -0.964132996459 , -0.922321610007 , 4.1682812442
0.02 , 0.695147811717 , 0.647078257638 , 1.92295633769 , 0.0185680082724 , -0.96413206728 , -0.922320440058 , 4.16828028196
0.03 , 0.69514742418 , 0.647075369667 , 1.92295553975 , 0.0185642552328 , -0.964128153424 , -0.922315511067 , 4.16827622856
0.04 , 0.695146411012 , 0.647067818821 , 1.92295345306 , 0.0185544425133 , -0.964117922432 , -0.922302623766 , 4.16826563203
0.05 , 0.695144337741 , 0.647052366074 , 1.92294918174 , 0.0185343606885 , -0.964096989302 , -0.922276249932 , 4.16824394932
0.06 , 0.695140680484 , 0.647025105065 , 1.92294164482 , 0.0184989329654 , -0.964060068334 , -0.922229722317 , 4.16820570323
0.07 , 0.695134840049 , 0.646981566933 , 1.92292960498 , 0.0184423513874 , -0.964001116126 , -0.922155413564 , 4.16814463016
0.08 , 0.69512615519 , 0.646916818851 , 1.92291169561 , 0.0183582048438 , -0.963913465954 , -0.922044904358 , 4.16805381893
0.09 , 0.69511391503 , 0.646825556394 , 1.92288644618 , 0.0182395990859 , -0.963789953738 , -0.921889141064 , 4.16792584101
0.1 , 0.695097370679 , 0.646702189918 , 1.92285230595 , 0.018079268947 , -0.963623035794 , -0.92167858314 , 4.16775287215
0.11 , 0.69507574606 , 0.646540925085 , 1.92280766613 , 0.017869682966 , -0.963404898601 , -0.92140334056 , 4.16752680591
0.12 , 0.69504824798 , 0.646335837692 , 1.92275088039 , 0.0176031406141 , -0.963127560779 , -0.921053301522 , 4.16723935896
0.13 , 0.695014075438 , 0.64608094297 , 1.92268028396 , 0.017271862324 , -0.962782967487 , -0.920618250709 , 4.16688216877
0.14 , 0.69497242822 , 0.645770259481 , 1.92259421116 , 0.0168680725194 , -0.962363077464 , -0.92008797834 , 4.16644688352
0.15 , 0.694922514788 , 0.645397867793 , 1.92249101156 , 0.0163840758459 , -0.961859942907 , -0.919452380307 , 4.16592524472
0.16 , 0.69486355948 , 0.644957964068 , 1.9223690647 , 0.0158123268011 , -0.96126578241 , -0.918701549627 , 4.16530916264
0.17 , 0.69479480905 , 0.644444908723 , 1.92222679351 , 0.0151454929631 , -0.960573047158 , -0.917825859493 , 4.16459078476
0.18 , 0.694715538564 , 0.64385327032 , 1.92206267639 , 0.0143765120179 , -0.959774480606 , -0.916816038176 , 4.16376255749
0.19 , 0.694625056677 , 0.64317786483 , 1.92187525801 , 0.0134986427829 , -0.958863171833 , -0.915663236041 , 4.16281728144
0.2 , 0.694522710304 , 0.642413790438 , 1.92166315895 , 0.0125055104277 , -0.957832602795 , -0.914359084936 , 4.16174816022
0.21 , 0.694407888713 , 0.641556458022 , 1.92142508407 , 0.0113911460896 , -0.956676689679 , -0.91289575023 , 4.16054884334
0.22 , 0.694280027056 , 0.640601617484 , 1.92115982981 , 0.0101500210839 , -0.955389818571 , -0.911265975733 , 4.15921346314
0.23 , 0.694138609363 , 0.639545380064 , 1.92086629037 , 0.00877707590869 , -0.95396687565 , -0.909463121794 , 4.15773666603
0.24 , 0.693983171019 , 0.638384236801 , 1.92054346281 , 0.00726774424198 , -0.952403272111 , -0.90748119681 , 4.1561136384
0.25 , 0.693813300732 , 0.637115073302 , 1.92019045117 , 0.00561797213112 , -0.950694964037 , -0.905314882426 , 4.15434012719
0.26 , 0.693628642038 , 0.635735180951 , 1.91980646961 , 0.00382423257385 , -0.948838467414 , -0.902959552678 , 4.15241245557
0.27 , 0.693428894343 , 0.634242264732 , 1.9193908446 , 0.00188353568973 , -0.946830868523 , -0.900411287343 , 4.15032753373
0.28 , 0.69321381352 , 0.632634447809 , 1.91894301625 , -0.00020656531869 , -0.944669829894 , -0.897666879764 , 4.14808286516
0.29 , 0.69298321211 , 0.630910273018 , 1.91846253877 , -0.00244797221577 , -0.942353592044 , -0.894723839395 , 4.14567654856
0.3 , 0.692736959106 , 0.629068701425 , 1.91794908012 , -0.00484204359463 , -0.939880971215 , -0.891580389352 , 4.14310727557
0.31 , 0.692474979383 , 0.627109108104 , 1.91740242094 , -0.00738960035172 , -0.937251353305 , -0.888235459209 , 4.14037432469
0.32 , 0.692197252757 , 0.625031275286 , 1.91682245273 , -0.010090934575 , -0.934464684216 , -0.884688673313 , 4.13747755133
