0.0 , 0.69514791 , 0.64707899 , 1.92295654 , 0.01856896 , -0.96413306 , -0.92232169 , 4.16828131
0.01 , 0.695147798721 , 0.647078164653 , 1.92295631375 , 0.0185678877594 , -0.964131933351 , -0.922320281359 , 4.16828014608
0.02 , 0.695146215884 , 0.647066423149 , 1.92295309394 , 0.018552633689 , -0.964115911101 , -0.922300241742 , 4.16826359169
0.03 , 0.695139754582 , 0.64701848478 , 1.92293994254 , 0.0184903531305 , -0.964050522399 , -0.922218423337 , 4.16819602143
0.04 , 0.695123415734 , 0.646897238502 , 1.92290666436 , 0.0183328295162 , -0.96388521672 , -0.922011486201 , 4.16802517298
0.05 , 0.695091117563 , 0.646657511827 , 1.92284083373 , 0.0180213694614 , -0.963558540598 , -0.921602330259 , 4.16768748351
0.06 , 0.695036140724 , 0.646249363999 , 1.92272869169 , 0.0174910800256 , -0.963002660228 , -0.920905715479 , 4.16711275205
0.07 , 0.694951512448 , 0.645620928131 , 1.92255592049 , 0.0166745601826 , -0.962147263882 , -0.9198331123 , 4.16622816274
0.08 , 0.69483033301 , 0.644720826983 , 1.92230830205 , 0.0155050385431 , -0.960922878023 , -0.918296824435 , 4.16496170397
0.09 , 0.694666047883 , 0.643500187036 , 1.92197226717 , 0.0139189893715 , -0.959263631072 , -0.916213426143 , 4.16324501834
0.1 , 0.694452668892 , 0.641914275541 , 1.92153534209 , 0.0118582589376 , -0.957109498719 , -0.913506556078 , 4.16101571837
0.11 , 0.694184947723 , 0.63992378522 , 1.92098649922 , 0.00927173424751 , -0.954408064722 , -0.910109109811 , 4.15821920302
0.12 , 0.693858505114 , 0.637495791277 , 1.92031641876 , 0.00611658619261 , -0.951115831097 , -0.905964873141 , 4.1548100098
0.13 , 0.693469919056 , 0.634604405402 , 1.91951766775 , 0.0023591191615 , -0.94719911162 , -0.901029638286 , 4.15075273759
0.14 , 0.693016775364 , 0.63123115143 , 1.91858480351 , -0.00202474084518 , -0.942634542578 , -0.895271845061 , 4.14602257502
0.15 , 0.692497683929 , 0.627365087336 , 1.91751440803 , -0.00704928755417 , -0.937409244664 , -0.888672789155 , 4.1406054694
0.16 , 0.691912264007 , 0.623002698224 , 1.91630506003 , -0.0127191731716 , -0.931520669953 , -0.88122643959 , 4.13449797116
0.17 , 0.691261101862 , 0.618147584996 , 1.91495725144 , -0.0190298125055 , -0.92497616788 , -0.872938907495 , 4.12770678878
0.18 , 0.690545684124 , 0.612809973356 , 1.91347325506 , -0.025968020417 , -0.917792304119 , -0.863827608268 , 4.12024808902
0.19 , 0.689768310172 , 0.607006067839 , 1.91185695001 , -0.0335128505588 , -0.909993966317 , -0.853920159247 , 4.11214657769
0.2 , 0.6889319869 , 0.600757275514 , 1.91011361169 , -0.0416366033569 , -0.901613290565 , -0.843253054993 , 4.10343439553
0.21 , 0.688040309187 , 0.594089324056 , 1.90824967314 , -0.0503059711972 , -0.89268844256 , -0.83187016228 , 4.09414986456
0.22 , 0.687097329419 , 0.587031298831 , 1.90627246423 , -0.0594832887715 , -0.883262287355 , -0.819821076903 , 4.08433611953
0.23 , 0.686107419388 , 0.579614623698 , 1.90418993565 , -0.0691278565429 , -0.873380981621 , -0.807159384402 , 4.07403965958
0.24 , 0.685075127916 , 0.571872010164 , 1.90201037428 , -0.0791973052885 , -0.863092522354 , -0.793940866809 , 4.06330885506
0.25 , 0.684005037534 , 0.563836399591 , 1.89974211664 , -0.0896489696767 , -0.852445285932 , -0.780221697521 , 4.05219244443
0.26 , 0.682901623547 , 0.555539923111 , 1.89739326725 , -0.100441238838 , -0.841486591442 , -0.7660566664 , 4.04073805617
0.27 , 0.681769118835 , 0.547012903922 , 1.89497142846 , -0.111534851888 , -0.830261322212 , -0.751497477206 , 4.02899079072
0.28 , 0.680611387717 , 0.538282926645 , 1.89248344863 , -0.122894106356 , -0.818810639451 , -0.73659115946 , 4.01699189737
0.29 , 0.67943181221 , 0.5293739984 , 1.88993519518 , -0.134487947486 , -0.807170821928 , -0.721378636856 , 4.00477758107
0.3 , 0.678233194036 , 0.520305826284 , 1.88733135946 , -0.14629090636 , -0.795372265597 , -0.705893494305 , 3.99237797403
0.31 , 0.677017675695 , 0.511093235907 , 1.88467529989 , -0.158283854804 , -0.78343867711 , -0.690160985725 , 3.97981630722
0.32 , 0.675786683949 , 0.50174575568 , 1.88196893033 , -0.17045454504 , -0.771386495113 , -0.67419732469 , 3.96710831658
