0.0 , 0.69514791 , 0.64707899 , 1.92295654 , 0.01856896 , -0.96413306 , -0.92232169 , 4.16828131
0.01 , 0.695147870044 , 0.647078692191 , 1.92295645761 , 0.0185685729636 , -0.964132656998 , -0.9223211817 , 4.1682808924
0.02 , 0.695147294513 , 0.647074402114 , 1.92295527043 , 0.0185629974763 , -0.964126852888 , -0.922313859387 , 4.16827487762
0.03 , 0.695144911242 , 0.647056635109 , 1.92295035258 , 0.0185399068081 , -0.964102821961 , -0.922283534517 , 4.16824997212
0.04 , 0.69513879217 , 0.647011013108 , 1.92293772098 , 0.0184806140733 , -0.964041133165 , -0.922205666232 , 4.16818603175
0.05 , 0.69512650267 , 0.646919375346 , 1.92291234114 , 0.0183615154188 , -0.963917261053 , -0.922049256983 , 4.16805762449
0.06 , 0.695105237004 , 0.646760786018 , 1.92286840447 , 0.0181553993285 , -0.96370295636 , -0.921778572287 , 4.16783544811
0.07 , 0.695071940456 , 0.646512442832 , 1.92279957845 , 0.0178326271569 , -0.963367481592 , -0.92135469135 , 4.16748760824
0.08 , 0.695023418665 , 0.646150490382 , 1.92269923058 , 0.0173621900035 , -0.962878716968 , -0.920736895245 , 4.16698076242
0.09 , 0.694956434677 , 0.64565074229 , 1.92256062728 , 0.016712647042 , -0.962204142089 , -0.919883899385 , 4.16628113572
0.1 , 0.694867794264 , 0.644989316033 , 1.92237710881 , 0.0158529504157 , -0.96131169869 , -0.918754936992 , 4.16535541333
0.11 , 0.69475442002 , 0.644143184405 , 1.92214224119 , 0.014753161813 , -0.960170539846 , -0.917310700283 , 4.16417151584
0.12 , 0.694613414781 , 0.643090647548 , 1.92184994639 , 0.0133850658346 , -0.958751670976 , -0.915514146091 , 4.16269926264
0.13 , 0.694442114885 , 0.641811729473 , 1.92149461169 , 0.0117226852657 , -0.957028488026 , -0.913331172631 , 4.16091092897
0.14 , 0.694238133807 , 0.64028850303 , 1.9210711794 , 0.00974270336596 , -0.954977218181 , -0.910731174129 , 4.15878170229
0.15 , 0.693999396702 , 0.638505347238 , 1.92057521797 , 0.00742479828871 , -0.952577268472 , -0.907687480037 , 4.15629004331
0.16 , 0.693724166374 , 0.636449140925 , 1.92000297561 , 0.00475189474427 , -0.949811487634 , -0.904177685534 , 4.15341795746
0.17 , 0.693411061215 , 0.634109396608 , 1.91935141747 , 0.00171033801785 , -0.94666634659 , -0.900183880046 , 4.15015118211
0.18 , 0.69305906563 , 0.631478338547 , 1.91861824745 , -0.00171000454401 , -0.943132042905 , -0.89569278049 , 4.14647929527
0.19 , 0.692667533488 , 0.628550928916 , 1.9178019158 , -0.00551570946623 , -0.939202534585 , -0.890695775957 , 4.14239575119
0.2 , 0.692236185119 , 0.625324846012 , 1.91690161344 , -0.00970982538439 , -0.934875508579 , -0.885188890564 , 4.13789784847
0.21 , 0.691765098396 , 0.621800418447 , 1.91591725431 , -0.0142919584778 , -0.930152289346 , -0.879172671167 , 4.13298663619
0.22 , 0.691254694422 , 0.617980519262 , 1.91484944654 , -0.0192584099838 , -0.925037692838 , -0.872652006672 , 4.12766676359
0.23 , 0.690705718358 , 0.613870423883 , 1.91369945382 , -0.0246023606802 , -0.919539831289 , -0.865635885652 , 4.12194627891
0.24 , 0.69011921592 , 0.609477635869 , 1.91246914782 , -0.0303140972239 , -0.913669874133 , -0.858137098983 , 4.11583638287
0.25 , 0.689496506069 , 0.604811684382 , 1.91116095287 , -0.0363812752324 , -0.907441770447 , -0.850171894215 , 4.10935114229
0.26 , 0.688839150434 , 0.599883897307 , 1.90977778391 , -0.0427892139957 , -0.900871938261 , -0.841759588406 , 4.10250716957
0.27 , 0.688148919987 , 0.594707153971 , 1.90832297887 , -0.0495212177065 , -0.893978926105 , -0.832922146109 , 4.09532327332
0.28 , 0.687427759502 , 0.589295621382 , 1.90680022648 , -0.0565589180945 , -0.886783052145 , -0.82368372926 , 4.08782008591
0.29 , 0.686677750336 , 0.583664477931 , 1.90521349063 , -0.0638826333545 , -0.879306026288 , -0.814070225655 , 4.08001967336
0.3 , 0.685901072047 , 0.577829628498 , 1.90356693237 , -0.0714717382528 , -0.871570560595 , -0.80410876275 , 4.07194513314
0.31 , 0.685099963387 , 0.571807414875 , 1.9018648306 , -0.0793050403019 , -0.863599973384 , -0.793827213487 , 4.06362018541
0.32 , 0.684276683204 , 0.565614325471 , 1.9001115026 , -0.0873611568889 , -0.855417792372 , -0.783253700873 , 4.05506876324
0.33 , 0.683433471764 , 0.559266708204 , 1.89831122531 , -0.0956188882461 , -0.847047362219 , -0.77241610802 , 4.04631460748
0.34 , 0.682572513051 , 0.552780490545 , 1.89646815876 , -0.10405758115 , -0.838511461845 , -0.761341600366 , 4.0373808715
0.35 , 0.681695898542 , 0.546170910621 , 1.8945862723 , -0.112657478239 , -0.829831936867 , -0.750056166787 , 4.02828974181
0.36 , 0.680805593013 , 0.539452263331 , 1.89266927517 , -0.121400047829 , -0.821029352532 , -0.738584186323 , 4.01906207958
0.37 , 0.679903402892 , 0.532637665406 , 1.89072055209 , -0.130268289129 , -0.812122672497 , -0.726948027232 , 4.00971708911
0.38 , 0.678990947689 , 0.525738843336 , 1.88874310522 , -0.139247007728 , -0.803128968829 , -0.715167685084 , 4.00027201837
0.39 , 0.678069635036 , 0.518765948124 , 1.88673950346 , -0.148323056249 , -0.794063168567 , -0.703260466612 , 3.9907418974
0.4 , 0.677140639866 , 0.511727400774 , 1.88471184022 , -0.157485535056 , -0.784937842234 , -0.69124072604 , 3.9811393201
0.41 , 0.676204888257 , 0.504629772468 , 1.88266170062 , -0.166725947909 , -0.775763039639 , -0.679119660598 , 3.97147427476
0.42 , 0.675263046475 , 0.497477703358 , 1.88059013938 , -0.176038307429 , -0.766546178343 , -0.666905171945 , 3.96175402918
0.43 , 0.674315515738 , 0.490273863911 , 1.8784976704 , -0.1854191853 , -0.757291990141 , -0.654601800211 , 3.95198307556
0.44 , 0.673362433245 , 0.483018962743 , 1.87638426903 , -0.194867702056 , -0.748002530936 , -0.642210737376 , 3.94216314108
0.45 , 0.672403679977 , 0.475711804871 , 1.87424938823 , -0.204385451364 , -0.738677259351 , -0.629729926705 , 3.9322932694
0.46 , 0.671438895822 , 0.468349404328 , 1.87209198971 , -0.213976353688 , -0.729313189447 , -0.617154254946 , 3.92236997879
0.47 , 0.67046750254 , 0.460927155064 , 1.86991059097 , -0.223646434211 , -0.719905122917 , -0.604475844018 , 3.91238750242
0.48 , 0.669488735098 , 0.453439064085 , 1.86770332952 , -0.233403519911 , -0.710445966102 , -0.591684448895 , 3.90233811624
0.49 , 0.668501681913 , 0.445878050741 , 1.86546804524 , -0.243256850679 , -0.700927137203 , -0.578767968407 , 3.89221256019
0.5 , 0.667505334519 , 0.438236316124 , 1.86320238199 , -0.253216599355 , -0.691339069044 , -0.565713075675 , 3.88200055806
0.51 , 0.666498647203 , 0.43050578649 , 1.86090390955 , -0.263293295591 , -0.681671812756 , -0.552505974889 , 3.87169144173
0.52 , 0.665480607123 , 0.422678634656 , 1.85857026702 , -0.273497148399 , -0.67191574773 , -0.539133291154 , 3.8612748852
0.53 , 0.664450315453 , 0.414747883297 , 1.85619932864 , -0.283837262304 , -0.662062403212 , -0.525583100108 , 3.85074175404
0.54 , 0.663407900245 , 0.406721934845 , 1.85379865432 , -0.294301733938 , -0.652097127537 , -0.5118701577 , 3.84008643002
0.55 , 0.662339290225 , 0.398468435311 , 1.85131231468 , -0.305066199998 , -0.641936806547 , -0.497767032725 , 3.82918750931
0.56 , 0.661257667975 , 0.39010521711 , 1.84878667013 , -0.315974939053 , -0.63167249683 , -0.483475931263 , 3.81816448425
0.57 , 0.660163685862 , 0.381639387706 , 1.84622526512 , -0.327018417704 , -0.621305972457 , -0.469009109321 , 3.80702207608
0.58 , 0.659058050231 , 0.373078784015 , 1.84363207585 , -0.338186111357 , -0.610838851713 , -0.454380086144 , 3.79576526465
0.59 , 0.657941467428 , 0.364431242952 , 1.84101107853 , -0.349467495418 , -0.600272752885 , -0.439602380976 , 3.78439902983
0.6 , 0.656814643796 , 0.35570460143 , 1.83836624936 , -0.360852045293 , -0.589609294258 , -0.424689513061 , 3.77292835147
0.61 , 0.655678285683 , 0.346906696365 , 1.83570156455 , -0.372329236388 , -0.57885009412 , -0.409655001642 , 3.76135820942
0.62 , 0.654533099432 , 0.33804536467 , 1.83302100029 , -0.383888544109 , -0.567996770756 , -0.394512365964 , 3.74969358356
0.63 , 0.65337979139 , 0.329128443261 , 1.83032853279 , -0.395519443862 , -0.557050942452 , -0.37927512527 , 3.73793945373
0.64 , 0.652219067901 , 0.320163769052 , 1.82762813825 , -0.407211411054 , -0.546014227496 , -0.363956798804 , 3.72610079979
0.65 , 0.651051635311 , 0.311159178957 , 1.82492379288 , -0.41895392109 , -0.534888244172 , -0.348570905811 , 3.71418260161
0.66 , 0.649878199965 , 0.302122509891 , 1.82221947288 , -0.430736449376 , -0.523674610767 , -0.333130965534 , 3.70218983904
