0.0 , 0.69514791 , 0.64707899 , 1.92295654 , 0.01856896 , -0.96413306 , -0.92232169 , 4.16828131
0.01 , 0.695147909394 , 0.647078985485 , 1.92295653875 , 0.0185689541323 , -0.964133053878 , -0.922321682294 , 4.16828130366
0.02 , 0.69514790043 , 0.647078918695 , 1.92295652031 , 0.0185688673379 , -0.964132963325 , -0.922321568303 , 4.16828120989
0.03 , 0.695147862187 , 0.647078633732 , 1.9229564416 , 0.0185684970211 , -0.964132577016 , -0.92232108195 , 4.16828080986
0.04 , 0.695147760871 , 0.647077878766 , 1.92295623304 , 0.0185675159199 , -0.964131553666 , -0.922319793432 , 4.1682797501
0.05 , 0.695147550713 , 0.647076312682 , 1.92295580038 , 0.0185654807362 , -0.964129431098 , -0.922317120556 , 4.16827755192
0.06 , 0.695147174832 , 0.647073511518 , 1.9229550264 , 0.0185618405037 , -0.964125635034 , -0.922312339729 , 4.16827362046
0.07 , 0.695146566078 , 0.647068974711 , 1.92295377271 , 0.0185559446999 , -0.964119487615 , -0.922304596617 , 4.16826725352
0.08 , 0.695145647842 , 0.647062131141 , 1.92295188134 , 0.0185470511028 , -0.964110215656 , -0.922292916463 , 4.16825765003
0.09 , 0.695144334849 , 0.647052344991 , 1.9229491764 , 0.0185343333974 , -0.964096958633 , -0.92227621408 , 4.16824391838
0.1 , 0.695142533914 , 0.647038921408 , 1.92294546557 , 0.0185168885336 , -0.96407877641 , -0.922253303514 , 4.16822508434
0.11 , 0.695140144682 , 0.647021111975 , 1.92294054169 , 0.0184937438405 , -0.964054656712 , -0.922222907392 , 4.16820009882
0.12 , 0.695137060342 , 0.646998120007 , 1.92293418413 , 0.0184638638995 , -0.964023522341 , -0.922183665949 , 4.16816784529
0.13 , 0.695133168306 , 0.646969105657 , 1.92292616024 , 0.0184261571786 , -0.963984238138 , -0.922134145741 , 4.16812714702
0.14 , 0.695128350881 , 0.646933190839 , 1.92291622669 , 0.0183794824333 , -0.963935617708 , -0.922072848055 , 4.16807677399
0.15 , 0.695122485902 , 0.646889463976 , 1.92290413075 , 0.018322654875 , -0.963876429889 , -0.92199821701 , 4.16801544958
0.16 , 0.695115447349 , 0.646836984578 , 1.92288961161 , 0.018254452112 , -0.963805404991 , -0.921908647361 , 4.16794185705
0.17 , 0.695107105936 , 0.646774787636 , 1.92287240151 , 0.0181736198652 , -0.963721240795 , -0.921802492009 , 4.16785464571
0.18 , 0.695097329684 , 0.646701887852 , 1.92285222696 , 0.0180788774624 , -0.963622608313 , -0.921678069215 , 4.16775243685
0.19 , 0.695085984464 , 0.646617283701 , 1.92282880981 , 0.0179689231143 , -0.963508157328 , -0.921533669532 , 4.16763382953
0.2 , 0.695072934523 , 0.646519961327 , 1.92280186837 , 0.0178424389752 , -0.9633765217 , -0.921367562449 , 4.16749740601
0.21 , 0.695058042984 , 0.646408898272 , 1.9227711184 , 0.0176980959917 , -0.963226324451 , -0.921178002767 , 4.16734173703
0.22 , 0.695041172325 , 0.646283067048 , 1.92273627409 , 0.0175345585435 , -0.963056182632 , -0.920963236688 , 4.16716538684
0.23 , 0.695022184843 , 0.646141438554 , 1.92269704903 , 0.0173504888784 , -0.962864711974 , -0.92072150764 , 4.166966918
0.24 , 0.695000943085 , 0.64598298533 , 1.92265315706 , 0.0171445513448 , -0.96265053132 , -0.920451061845 , 4.16674489597
0.25 , 0.694977310273 , 0.645806684664 , 1.92260431318 , 0.0169154164266 , -0.96241226686 , -0.920150153608 , 4.16649789347
0.26 , 0.694951150695 , 0.645611521545 , 1.92255023431 , 0.0166617645813 , -0.962148556145 , -0.919817050366 , 4.16622449466
0.27 , 0.694922330084 , 0.645396491472 , 1.92249064009 , 0.0163822898867 , -0.961858051914 , -0.919450037473 , 4.16592329908
0.28 , 0.694890715978 , 0.645160603111 , 1.9224252536 , 0.0160757034983 , -0.961539425707 , -0.919047422744 , 4.1655929254
0.29 , 0.694856178055 , 0.644902880817 , 1.92235380207 , 0.0157407369203 , -0.961191371297 , -0.918607540753 , 4.16523201493
0.3 , 0.694818588455 , 0.644622367006 , 1.92227601753 , 0.0153761450957 , -0.960812607918 , -0.918128756885 , 4.16483923502
0.31 , 0.694777822077 , 0.644318124401 , 1.9221916374 , 0.0149807093153 , -0.96040188331 , -0.917609471163 , 4.16441328216
0.32 , 0.694733756867 , 0.64398923813 , 1.9221004051 , 0.0145532399519 , -0.959957976579 , -0.917048121839 , 4.16395288496
0.33 , 0.69468627408 , 0.643634817703 , 1.92200207059 , 0.0140925790213 , -0.959479700875 , -0.916443188754 , 4.16345680693
0.34 , 0.694635258526 , 0.643253998846 , 1.92189639087 , 0.0135976025745 , -0.958965905886 , -0.91579319648 , 4.16292384903
0.35 , 0.6945805988 , 0.642845945218 , 1.92178313046 , 0.0130672229225 , -0.95841548017 , -0.915096717248 , 4.16235285212
0.36 , 0.694522187499 , 0.642409849996 , 1.92166206181 , 0.0125003906991 , -0.957827353299 , -0.914352373649 , 4.16174269916
0.37 , 0.694459921414 , 0.641944937342 , 1.92153296575 , 0.011896096764 , -0.957200497848 , -0.913558841141 , 4.16109231727
0.38 , 0.694393701711 , 0.641450463743 , 1.92139563183 , 0.0112533739487 , -0.956533931214 , -0.912714850334 , 4.16040067963
0.39 , 0.694323434097 , 0.640925719241 , 1.92124985868 , 0.0105712986505 , -0.955826717273 , -0.91181918909 , 4.15966680716
0.4 , 0.69424902897 , 0.640370028539 , 1.92109545428 , 0.00984899227505 , -0.955077967884 , -0.910870704416 , 4.15888977015
0.41 , 0.694170401547 , 0.639782752004 , 1.92093223629 , 0.00908562253366 , -0.954286844233 , -0.909868304165 , 4.15806868956
0.42 , 0.694087471989 , 0.639163286549 , 1.92076003225 , 0.00828040459636 , -0.953452558027 , -0.908810958552 , 4.15720273833
0.43 , 0.694000165504 , 0.638511066416 , 1.92057867982 , 0.00743260210515 , -0.952574372547 , -0.907697701483 , 4.15629114246
0.44 , 0.693908412433 , 0.637825563849 , 1.92038802699 , 0.00654152805036 , -0.951651603548 , -0.90652763171 , 4.15533318192
0.45 , 0.693812148332 , 0.637106289664 , 1.92018793217 , 0.0056065455133 , -0.950683620026 , -0.9052999138 , 4.15432819147
0.46 , 0.69371131403 , 0.636352793723 , 1.91997826439 , 0.00462706827873 , -0.949669844841 , -0.904013778943 , 4.15327556131
0.47 , 0.693605855681 , 0.635564665304 , 1.91975890339 , 0.00360256132006 , -0.948609755212 , -0.902668525587 , 4.15217473759
0.48 , 0.693495724802 , 0.634741533379 , 1.91952973968 , 0.00253254116086 , -0.94750288308 , -0.901263519914 , 4.15102522278
0.49 , 0.693380878293 , 0.633883066802 , 1.91929067461 , 0.00141657611572 , -0.946348815344 , -0.899798196153 , 4.14982657596
0.5 , 0.693261278453 , 0.632988974399 , 1.91904162039 , 0.000254286413835 , -0.945147193971 , -0.898272056746 , 4.14857841289
0.51 , 0.69313689298 , 0.632059004979 , 1.91878250011 , -0.000954655791464 , -0.94389771599 , -0.896684672356 , 4.14728040603
0.52 , 0.693007694957 , 0.631092947253 , 1.9185132477 , -0.00221052652399 , -0.94260013337 , -0.895035681735 , 4.14593228444
0.53 , 0.692873662833 , 0.630090629673 , 1.91823380791 , -0.00351355019348 , -0.94125425278 , -0.89332479145 , 4.14453383351
0.54 , 0.692734780387 , 0.629051920193 , 1.91794413623 , -0.00486389990869 , -0.939859935244 , -0.891551775469 , 4.14308489461
0.55 , 0.692591036687 , 0.627976725946 , 1.91764419883 , -0.00626169789145 , -0.938417095687 , -0.88971647462 , 4.14158536467
0.56 , 0.692442426034 , 0.626864992853 , 1.91733397243 , -0.00770701598851 , -0.936925702381 , -0.887818795913 , 4.14003519554
0.57 , 0.6922889479 , 0.625716705153 , 1.91701344418 , -0.00919987627786 , -0.935385776288 , -0.885858711748 , 4.1384343934
0.58 , 0.692130606854 , 0.624531884868 , 1.91668261152 , -0.0107402517663 , -0.933797390311 , -0.883836258996 , 4.13678301791
0.59 , 0.691967412482 , 0.623310591195 , 1.91634148204 , -0.012328067175 , -0.932160668452 , -0.881751537967 , 4.13508118143
0.6 , 0.691799379294 , 0.622052919839 , 1.91599007326 , -0.0139631998097 , -0.930475784875 , -0.879604711263 , 4.133329048
0.61 , 0.691626526623 , 0.620759002277 , 1.91562841244 , -0.0156454805125 , -0.928742962893 , -0.877396002533 , 4.13152683229
0.62 , 0.691448878525 , 0.619429004967 , 1.9152565364 , -0.0173746946916 , -0.926962473866 , -0.875125695117 , 4.12967479854
0.63 , 0.691266463653 , 0.618063128497 , 1.91487449125 , -0.0191505834263 , -0.925134636023 , -0.872794130593 , 4.12777325927
0.64 , 0.691079315145 , 0.616661606674 , 1.91448233217 , -0.0209728446434 , -0.923259813206 , -0.87040170723 , 4.12582257404
0.65 , 0.690887470488 , 0.615224705575 , 1.91408012314 , -0.0228411343623 , -0.921338413549 , -0.867948878358 , 4.12382314807
0.66 , 0.690690971382 , 0.613752722528 , 1.91366793666 , -0.0247550680048 , -0.919370888079 , -0.86543615064 , 4.12177543079
0.67 , 0.6904898636 , 0.612245985062 , 1.91324585348 , -0.0267142217675 , -0.91735772926 , -0.862864082272 , 4.11967991438
0.68 , 0.690284196838 , 0.610704849802 , 1.91281396228 , -0.028718134052 , -0.915299469471 , -0.860233281103 , 4.11753713217
0.69 , 0.690074024559 , 0.609129701327 , 1.91237235939 , -0.0307663069511 , -0.913196679427 , -0.857544402684 , 4.11534765703
0.7 , 0.689859403834 , 0.607520950984 , 1.91192114845 , -0.032858207787 , -0.911049966549 , -0.854798148244 , 4.11311209968
0.71 , 0.689640395177 , 0.605879035667 , 1.91146044005 , -0.034993270698 , -0.908859973276 , -0.851995262606 , 4.11083110696
0.72 , 0.689417062376 , 0.604204416558 , 1.91099035146 , -0.0371708982714 , -0.906627375333 , -0.849136532043 , 4.10850536006
0.73 , 0.689189472318 , 0.602497577841 , 1.9105110062 , -0.0393904632184 , -0.904352879957 , -0.846222782077 , 4.10613557267
0.74 , 0.68895769481 , 0.600759025377 , 1.91002253374 , -0.0416513100879 , -0.902037224077 , -0.843254875226 , 4.10372248911
0.75 , 0.688721802398 , 0.598989285362 , 1.90952506909 , -0.0439527570162 , -0.899681172462 , -0.840233708706 , 4.10126688245
0.76 , 0.688481870183 , 0.597188902952 , 1.90901875247 , -0.0462940975099 , -0.897285515828 , -0.837160212088 , 4.09876955252
0.77 , 0.688237975631 , 0.595358440866 , 1.9085037289 , -0.0486746022573 , -0.894851068922 , -0.834035344919 , 4.09623132396
0.78 , 0.687990198382 , 0.593498477977 , 1.90798014782 , -0.0510935209658 , -0.892378668573 , -0.830860094306 , 4.09365304421
0.79 , 0.687738620058 , 0.591609607873 , 1.90744816269 , -0.0535500842231 , -0.889869171726 , -0.827635472474 , 4.09103558148
0.8 , 0.687483324065 , 0.589692437413 , 1.90690793065 , -0.0560435053766 , -0.887323453446 , -0.824362514294 , 4.08837982269
0.81 , 0.687224395402 , 0.587747585267 , 1.90635961203 , -0.0585729824302 , -0.884742404911 , -0.821042274791 , 4.08568667142
0.82 , 0.686961920454 , 0.585775680443 , 1.90580337003 , -0.0611376999532 , -0.882126931397 , -0.817675826637 , 4.0829570458
0.83 , 0.6866959868 , 0.583777360813 , 1.90523937029 , -0.0637368309997 , -0.87947795024 , -0.814264257629 , 4.08019187646
0.84 , 0.686426683009 , 0.581753271631 , 1.90466778047 , -0.0663695390337 , -0.876796388804 , -0.810808668161 , 4.07739210437
0.85 , 0.686154098442 , 0.579704064043 , 1.90408876988 , -0.0690349798585 , -0.874083182438 , -0.807310168687 , 4.07455867882
0.86 , 0.685878323049 , 0.577630393606 , 1.90350250902 , -0.0717323035447 , -0.871339272435 , -0.803769877187 , 4.07169255522
0.87 , 0.685599447173 , 0.575532918806 , 1.90290916926 , -0.0744606563562 , -0.868565604 , -0.800188916643 , 4.06879469307
0.88 , 0.685317561346 , 0.573412299578 , 1.90230892233 , -0.0772191826688 , -0.865763124215 , -0.796568412509 , 4.06586605386
0.89 , 0.685032756094 , 0.571269195838 , 1.90170194003 , -0.0800070268794 , -0.862932780025 , -0.79290949021 , 4.06290759895
0.9 , 0.684745121741 , 0.569104266024 , 1.90108839374 , -0.0828233353019 , -0.860075516234 , -0.78921327265 , 4.05992028757
0.91 , 0.68445474821 , 0.566918165645 , 1.90046845409 , -0.0856672580469 , -0.857192273515 , -0.78548087774 , 4.0569050747
0.92 , 0.684161724833 , 0.564711545854 , 1.89984229053 , -0.0885379508818 , -0.854283986445 , -0.781713415954 , 4.05386290908
0.93 , 0.683866140159 , 0.56248505203 , 1.89921007097 , -0.0914345770679 , -0.851351581568 , -0.777911987919 , 4.05079473124
0.94 , 0.683568081766 , 0.560239322386 , 1.89857196137 , -0.0943563091718 , -0.848395975473 , -0.774077682033 , 4.04770147144
0.95 , 0.683267636079 , 0.557974986594 , 1.89792812539 , -0.0973023308469 , -0.845418072922 , -0.770211572124 , 4.04458404782
0.96 , 0.682964888182 , 0.555692664443 , 1.89727872403 , -0.100271838582 , -0.842418764992 , -0.766314715154 , 4.04144336444
0.97 , 0.682659921647 , 0.553392964515 , 1.89662391523 , -0.103264043417 , -0.839398927275 , -0.762388148967 , 4.03828030944
0.98 , 0.682352818356 , 0.5510764829 , 1.89596385356 , -0.106278172613 , -0.836359418104 , -0.758432890087 , 4.0350957532
0.99 , 0.682043658333 , 0.548743801939 , 1.89529868986 , -0.109313471286 , -0.833301076831 , -0.75444993158 , 4.03189054657
1.0 , 0.68173251958 , 0.546395489002 , 1.8946285709 , -0.112369203995 , -0.830224722156 , -0.750440240968 , 4.02866551914
1.01 , 0.681419477916 , 0.544032095304 , 1.89395363908 , -0.115444656274 , -0.827131150502 , -0.746404758206 , 4.0254214776
1.02 , 0.681104606825 , 0.541654154766 , 1.89327403207 , -0.118539136124 , -0.824021134446 , -0.742344393738 , 4.02215920404
1.03 , 0.680787977305 , 0.539262182909 , 1.89258988257 , -0.121651975435 , -0.820895421216 , -0.738260026612 , 4.01887945451
1.04 , 0.68046965773 , 0.536856675801 , 1.89190131798 , -0.12478253136 , -0.817754731239 , -0.734152502687 , 4.01558295741
1.05 , 0.680149713708 , 0.534438109052 , 1.89120846015 , -0.127930187627 , -0.814599756766 , -0.730022632907 , 4.01227041216
