0.0 , 0.69514791 , 0.64707899 , 1.92295654 , 0.01856896 , -0.96413306 , -0.92232169 , 4.16828131
0.01 , 0.695147904874 , 0.647078951789 , 1.92295652943 , 0.0185689103417 , -0.964133008264 , -0.922321624784 , 4.1682812564
0.02 , 0.695147829818 , 0.64707839225 , 1.92295637467 , 0.0185681831663 , -0.964132250778 , -0.922320669786 , 4.16828047161
0.03 , 0.695147513195 , 0.647076031695 , 1.92295572167 , 0.0185651153774 , -0.9641290557 , -0.922316640883 , 4.16827716114
0.04 , 0.69514668423 , 0.647069850973 , 1.92295401156 , 0.0185570828228 , -0.964120691474 , -0.922306091845 , 4.16826849427
0.05 , 0.695144985381 , 0.647057183516 , 1.92295050602 , 0.0185406198875 , -0.964103552231 , -0.92228447142 , 4.16825073365
0.06 , 0.695141984061 , 0.647034802475 , 1.92294431115 , 0.0185115327108 , -0.964073276475 , -0.922246272048 , 4.16821935801
0.07 , 0.695137183703 , 0.646999003059 , 1.92293440016 , 0.0184650061697 , -0.964024859233 , -0.922185170381 , 4.16816917812
0.08 , 0.695130034202 , 0.646945680189 , 1.92291963473 , 0.0183957047673 , -0.963952757794 , -0.922094159805 , 4.16809444606
0.09 , 0.695119941739 , 0.646870401559 , 1.92289878506 , 0.0182978675678 , -0.9638509912 , -0.921965675135 , 4.16798895816
0.1 , 0.695106277997 , 0.646768476231 , 1.92287054877 , 0.0181653973178 , -0.963713233625 , -0.921791709673 , 4.16784615148
0.11 , 0.6950883888 , 0.646635018858 , 1.92283356855 , 0.0179919438952 , -0.963532901795 , -0.921563924819 , 4.16765919428
0.12 , 0.695065602166 , 0.64646500965 , 1.92278644868 , 0.0177709822251 , -0.963303236604 , -0.921273752411 , 4.16742107035
0.13 , 0.695037235816 , 0.646253350193 , 1.92272777037 , 0.017495884804 , -0.963017379053 , -0.920912489987 , 4.16712465759
0.14 , 0.695002604126 , 0.645994915221 , 1.92265610602 , 0.0171599889728 , -0.962668440687 , -0.920471389139 , 4.16676280084
0.15 , 0.694961024558 , 0.645684600458 , 1.9225700324 , 0.0167566590779 , -0.962249568653 , -0.919941737167 , 4.16632837919
0.16 , 0.694911823575 , 0.645317366628 , 1.92246814276 , 0.0162793436629 , -0.961754005542 , -0.919314932189 , 4.16581436787
0.17 , 0.694854342049 , 0.644888279759 , 1.92234905794 , 0.0157216278288 , -0.961175144159 , -0.918582551921 , 4.16521389493
0.18 , 0.694787940197 , 0.644392547861 , 1.92221143648 , 0.0150772809059 , -0.960506577361 , -0.917736416281 , 4.16452029279
0.19 , 0.69471200203 , 0.643825554119 , 1.92205398376 , 0.0143402995753 , -0.959742143129 , -0.916768644035 , 4.16372714491
0.2 , 0.694625939357 , 0.643182886677 , 1.92187546022 , 0.0135049465823 , -0.958875964995 , -0.915671703634 , 4.1628283276
0.21 , 0.694529195344 , 0.642460365151 , 1.92167468873 , 0.0125657851814 , -0.957902488 , -0.914438458459 , 4.16181804731
0.22 , 0.694421247643 , 0.641654063957 , 1.92145056093 , 0.0115177094536 , -0.956816510312 , -0.913062206635 , 4.1606908733
0.23 , 0.694301611108 , 0.640760332566 , 1.92120204294 , 0.0103559706355 , -0.955613210651 , -0.911536715607 , 4.1594417661
0.24 , 0.694169840118 , 0.639775812809 , 1.92092818008 , 0.00907619960301 , -0.954288171688 , -0.909856251672 , 4.15806610176
0.25 , 0.694025530512 , 0.638697453319 , 1.92062810091 , 0.00767442564689 , -0.952837399538 , -0.908015604632 , 4.15655969206
0.26 , 0.693868321153 , 0.637522521237 , 1.92030102047 , 0.00614709168353 , -0.951257339523 , -0.906010107767 , 4.15491880084
0.27 , 0.693697895142 , 0.636248611272 , 1.91994624282 , 0.00449106603965 , -0.949544888323 , -0.903835653309 , 4.1531401567
0.28 , 0.693513980689 , 0.63487365224 , 1.91956316287 , 0.00270365095199 , -0.947697402696 , -0.9014887036 , 4.15122096202
0.29 , 0.69331635166 , 0.633395911178 , 1.91915126753 , 0.000782587922393 , -0.945712704879 , -0.89896629812 , 4.14915889866
0.3 , 0.693104827808 , 0.631813995151 , 1.9187101363 , -0.00127393993122 , -0.943589084853 , -0.896266056568 , 4.14695213034
0.31 , 0.692879274717 , 0.630126850846 , 1.91823944114 , -0.0034673083877 , -0.941325299588 , -0.89338617818 , 4.14459930196
0.32 , 0.692639603456 , 0.628333762083 , 1.91773894587 , -0.00579845535864 , -0.938920569439 , -0.890325437474 , 4.14209953593
0.33 , 0.692385769966 , 0.626434345322 , 1.91720850494 , -0.00826788670725 , -0.936374571829 , -0.887083176601 , 4.13945242573
0.34 , 0.692117774201 , 0.624428543305 , 1.91664806177 , -0.0108756845095 , -0.933687432368 , -0.883659294483 , 4.1366580268
