0.0 , 0.69514791 , 0.64707899 , 1.92295654 , 0.01856896 , -0.96413306 , -0.92232169 , 4.16828131
0.01 , 0.695147909253 , 0.647078984434 , 1.92295653846 , 0.0185689527667 , -0.964133052459 , -0.9223216805 , 4.16828130219
0.02 , 0.695147898215 , 0.647078902165 , 1.92295651572 , 0.0185688458535 , -0.964132941015 , -0.922321540089 , 4.16828118675
0.03 , 0.695147851163 , 0.647078551457 , 1.92295641877 , 0.0185683900844 , -0.964132465985 , -0.922320941521 , 4.16828069469
0.04 , 0.695147726619 , 0.647077623131 , 1.92295616212 , 0.0185671836554 , -0.964131208722 , -0.922319357105 , 4.1682793923
0.05 , 0.695147468514 , 0.647075699167 , 1.92295563013 , 0.0185646833101 , -0.964128603341 , -0.922316073386 , 4.16827669329
0.06 , 0.6951470073 , 0.647072261033 , 1.92295467936 , 0.0185602151582 , -0.964123948073 , -0.922310205352 , 4.16827187051
0.07 , 0.695146261038 , 0.64706669774 , 1.92295314072 , 0.018552985143 , -0.96411641625 , -0.922300710187 , 4.16826406733
0.08 , 0.695145136444 , 0.64705831363 , 1.92295082164 , 0.0185420891605 , -0.964105066916 , -0.922286400562 , 4.16825230858
0.09 , 0.695143529902 , 0.647046335903 , 1.92294750813 , 0.018526522838 , -0.964088855091 , -0.922265957478 , 4.16823551115
0.1 , 0.695141328442 , 0.647029921882 , 1.92294296679 , 0.018505190973 , -0.96406664167 , -0.922237942665 , 4.16821249427
0.11 , 0.695138410678 , 0.647008166024 , 1.9229369467 , 0.0184769166408 , -0.964037202978 , -0.922200810545 , 4.16818198933
0.12 , 0.695134647722 , 0.646980106674 , 1.92292918132 , 0.0184404499724 , -0.963999239974 , -0.922152919765 , 4.16814264942
0.13 , 0.695129904058 , 0.646944732572 , 1.92291939026 , 0.0183944766103 , -0.963951387118 , -0.922092544297 , 4.16809305851
0.14 , 0.69512403838 , 0.64690098912 , 1.92290728099 , 0.018337625844 , -0.963892220905 , -0.922017884131 , 4.16803174023
0.15 , 0.695116904407 , 0.646847784397 , 1.92289255051 , 0.0182684784326 , -0.963820268064 , -0.921927075545 , 4.16795716639
0.16 , 0.695108351655 , 0.646783994945 , 1.92287488694 , 0.0181855741168 , -0.963734013434 , -0.921818200978 , 4.16786776511
