0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
0.01 , -1.58314209584e-05 , -0.000118001369173 , -3.26484077653e-05 , -0.00015335637862 , 0.000159673632417 , 0.000201404587954 , -0.000165459078003
0.02 , -0.000120750246056 , -0.000900120198579 , -0.000249109685621 , -0.00116982234045 , 0.00121767000499 , 0.00153632924985 , -0.00126191042245
0.03 , -0.000388287155045 , -0.00289476555398 , -0.000801355265918 , -0.00376216348984 , 0.0039148832793 , 0.0049408167864 , -0.00405752886744
0.04 , -0.000876329906024 , -0.00653399248611 , -0.00180933430773 , -0.00849196197944 , 0.00883391638342 , 0.011152330606 , -0.00915677387227
0.05 , -0.00162853584269 , -0.012144003285 , -0.00336386016205 , -0.0157832605307 , 0.016413385247 , 0.020727676747 , -0.0170151773235
0.06 , -0.00267569146563 , -0.0199552552282 , -0.00552938870618 , -0.0259356951875 , 0.026961686866 , 0.0340602543234 , -0.0279535770981
0.07 , -0.00403701906762 , -0.0301121748223 , -0.00834668854727 , -0.039137116802 , 0.0406702311965 , 0.0513966343923 , -0.0421717963888
0.08 , -0.00572143043297 , -0.0426824785386 , -0.0118354030951 , -0.0554757012546 , 0.0576261368789 , 0.0728524672455 , -0.0597617687894
0.09 , -0.0077287276009 , -0.0576661000418 , -0.015996504504 , -0.0749515484056 , 0.0778243907907 , 0.0984277181227 , -0.0807201091431
0.1 , -0.0100507506929 , -0.0750037239135 , -0.0208146394839 , -0.0974877697803 , 0.101179471429 , 0.128021231349 , -0.104960130151
0.11 , -0.0126724728042 , -0.0945849258678 , -0.0262603669807 , -0.122941064987 , 0.127536436125 , 0.161444622892 , -0.132323304743
0.12 , -0.0155730419593 , -0.116255919462 , -0.0322922877257 , -0.151111786869 , 0.156681472081 , 0.198435501348 , -0.162590174208
0.13 , -0.0187267701311 , -0.139826909301 , -0.0388590656544 , -0.181753495386 , 0.188351911246 , 0.238670017343 , -0.19549070209
0.14 , -0.022104069325 , -0.165079050732 , -0.0459013411941 , -0.214582000234 , 0.222245709017 , 0.281774741363 , -0.230714073839
0.15 , -0.0256723347257 , -0.19177101604 , -0.0533535364209 , -0.249283892191 , 0.258030386766 , 0.327337870004 , -0.267917942231
0.16 , -0.0293967749095 , -0.21964516713 , -0.0611455520864 , -0.285524563203 , 0.295351438201 , 0.374919760645 , -0.306737118539
0.17 , -0.0332411891194 , -0.248433334704 , -0.0692043565123 , -0.3229557152 , 0.333840199558 , 0.424062794547 , -0.346791709481
0.18 , -0.0371686916048 , -0.277862203939 , -0.0774554663558 , -0.361222357639 , 0.373121183616 , 0.474300568368 , -0.387694699911
0.19 , -0.0411423830253 , -0.307658306644 , -0.0858243192426 , -0.399969293792 , 0.412818877548 , 0.525166414109 , -0.429058981286
0.2 , -0.0451259689184 , -0.33755261993 , -0.0942375382704 , -0.438847095755 , 0.452564004601 , 0.576201247474 , -0.470503825887
0.21 , -0.049084325231 , -0.367284771354 , -0.102624088381 , -0.4775175682 , 0.491999249598 , 0.626960744665 , -0.511660806804
0.22 , -0.052984010915 , -0.39660685057 , -0.1109163246 , -0.515658700849 , 0.530784448281 , 0.677021847586 , -0.552179163679
0.23 , -0.0567937275876 , -0.425286827473 , -0.119050932151 , -0.552969109692 , 0.568601240472 , 0.725988597478 , -0.591730614219
0.24 , -0.0604847262547 , -0.453111576825 , -0.126969758432 , -0.589171966932 , 0.605157187075 , 0.773497296977 , -0.630013611458
0.25 , -0.0640311610987 , -0.479889509391 , -0.134620536864 , -0.624018419661 , 0.640189350898 , 0.819221000592 , -0.666757046791
0.26 , -0.0674103903304 , -0.505452809556 , -0.141957502611 , -0.657290497274 , 0.673467341307 , 0.862873333606 , -0.701723398763
0.27 , -0.0706032241051 , -0.529659279443 , -0.148941900166 , -0.688803507615 , 0.704795822718 , 0.904211639401 , -0.734711327623
0.28 , -0.0735941195021 , -0.552393789518 , -0.15554238281 , -0.718407921849 , 0.7340164869 , 0.943039455206 , -0.765557715638
0.29 , -0.0763713225689 , -0.573569335698 , -0.161735303933 , -0.745990748081 , 0.761009489129 , 0.979208316268 , -0.794139153168
0.3 , -0.0789269574291 , -0.593127702944 , -0.167504900231 , -0.771476393689 , 0.785694348156 , 1.01261888844 , -0.820372870502
0.31 , -0.0812570624544 , -0.611039735352 , -0.172843366772 , -0.794827016411 , 0.808030310013 , 1.04322142921 , -0.844217115458
0.32 , -0.0833615735004 , -0.627305212734 , -0.177750823925 , -0.816042364144 , 0.82801617564 , 1.07101557713 , -0.865670976742
0.33 , -0.085244254207 , -0.641952333702 , -0.182235176166 , -0.835159103493 , 0.845689592355 , 1.09604946966 , -0.884773653067
0.34 , -0.0869125733622 , -0.655036805233 , -0.186311862747 , -0.852249637046 , 0.861125809138 , 1.11841818949 , -0.901603168039
0.35 , -0.0883775293304 , -0.666640538735 , -0.190003500239 , -0.867420409376 , 0.874435895757 , 1.13826153923 , -0.916274530799
0.36 , -0.0896534215442 , -0.676869952607 , -0.19333941694 , -0.880809701788 , 0.885764425715 , 1.15576114452 , -0.928937342427
0.37 , -0.0907575690609 , -0.685853881292 , -0.196355079153 , -0.892584915789 , 0.895286623033 , 1.17113688563 , -0.93977284811
0.38 , -0.0917099761824 , -0.693741090818 , -0.199091409337 , -0.902939345297 , 0.903204972859 , 1.18464265737 , -0.94899043507
0.39 , -0.0925329451398 , -0.700697400842 , -0.201593996123 , -0.912088437579 , 0.909745295905 , 1.19656145756 , -0.956823576254
0.4 , -0.093250635841 , -0.706902413183 , -0.203912196201 , -0.920265542924 , 0.915152286719 , 1.2071998038 , -0.963525219782
0.41 , -0.0938885726837 , -0.712545846847 , -0.206098128076 , -0.927717153048 , 0.919684515779 , 1.21688147873 , -0.969362624163
0.42 , -0.094473098431 , -0.717823479546 , -0.20820555769 , -0.934697628232 , 0.923608895426 , 1.22594060371 , -0.974611639265
0.43 , -0.0950307751523 , -0.722932695718 , -0.210288675921 , -0.941463413196 , 0.927194609616 , 1.23471404088 , -0.979550433052
0.44 , -0.0955877322274 , -0.728067641029 , -0.212400767942 , -0.948266741698 , 0.93070650751 , 1.24353312371 , -0.984452664081
0.45 , -0.0961689614146 , -0.733413983376 , -0.214592774458 , -0.955348829876 , 0.934397960891 , 1.2527147159 , -0.989580099757
0.46 , -0.0967975589836 , -0.739143280386 , -0.216911744802 , -0.962932558316 , 0.938503185407 , 1.26255159877 , -0.995174680356
0.47 , -0.0974939149117 , -0.745406953399 , -0.21939918191 , -0.971214642853 , 0.943229025648 , 1.27330218702 , -1.0014500288
0.48 , -0.0982748491442 , -0.752329867954 , -0.22208927916 , -0.980357294109 , 0.94874620405 , 1.28517957293 , -1.00858240621
0.49 , -0.099152694919 , -0.760003520768 , -0.225007049082 , -0.990479365763 , 0.955180033632 , 1.29833989901 , -1.01670111318
0.5 , -0.100134329155 , -0.768478833198 , -0.228166343933 , -1.00164699155 , 0.962600594557 , 1.31287005903 , -1.0258783369
0.51 , -0.101220149905 , -0.777758551213 , -0.23156776815 , -1.01386371099 , 0.971012374527 , 1.32877472751 , -1.03611844391
0.52 , -0.102403000871 , -0.787789251846 , -0.235196482662 , -1.02706008387 , 0.980343373005 , 1.34596271759 , -1.04734671874
0.53 , -0.103667042987 , -0.798452956147 , -0.239019901079 , -1.04108279343 , 0.99043366927 , 1.36423266736 , -1.05939754825
0.54 , -0.106179235861 , -0.819603564679 , -0.246576806055 , -1.06889073565 , 1.01057889211 , 1.40046755587 , -1.08338762353
0.55 , -0.107502583096 , -0.830790121367 , -0.250601690325 , -1.08360362298 , 1.02109433979 , 1.41963440903 , -1.09598278684
0.56 , -0.108773672638 , -0.841441293584 , -0.254375910592 , -1.09760145497 , 1.03139498511 , 1.43787934661 , -1.1081680392
0.57 , -0.109974139546 , -0.851308906301 , -0.257752577536 , -1.11054700477 , 1.04153382905 , 1.45477258744 , -1.11985538956
0.58 , -0.111103983821 , -0.860392959518 , -0.260731691157 , -1.12244027238 , 1.05151087163 , 1.4703141315 , -1.13104483792
0.59 , -0.112163205463 , -0.868693453235 , -0.263313251453 , -1.13328125782 , 1.06132611283 , 1.48450397881 , -1.14173638426
0.6 , -0.113151804471 , -0.876210387452 , -0.265497258426 , -1.14306996107 , 1.07097955265 , 1.49734212935 , -1.15193002861
0.61 , -0.114069780846 , -0.88294376217 , -0.267283712075 , -1.15180638214 , 1.08047119111 , 1.50882858313 , -1.16162577094
0.62 , -0.114917134589 , -0.888893577388 , -0.2686726124 , -1.15949052102 , 1.08980102819 , 1.51896334016 , -1.17082361128
0.63 , -0.115693865697 , -0.894059833106 , -0.269663959402 , -1.16612237772 , 1.09896906389 , 1.52774640042 , -1.1795235496
0.64 , -0.116399974173 , -0.898442529325 , -0.27025775308 , -1.17170195223 , 1.10797529822 , 1.53517776393 , -1.18772558592
0.65 , -0.117035460015 , -0.902041666044 , -0.270453993435 , -1.17622924457 , 1.11681973118 , 1.54125743067 , -1.19542972024
0.66 , -0.117600323224 , -0.904857243263 , -0.270252680465 , -1.17970425472 , 1.12550236277 , 1.54598540066 , -1.20263595255
0.67 , -0.1180945638 , -0.906889260982 , -0.269653814172 , -1.18212698268 , 1.13402319298 , 1.54936167388 , -1.20934428285
0.68 , -0.118518181742 , -0.908137719201 , -0.268657394555 , -1.18349742847 , 1.14238222182 , 1.55138625035 , -1.21555471115
0.69 , -0.118871177052 , -0.908602617921 , -0.267263421615 , -1.18381559207 , 1.15057944928 , 1.55205913005 , -1.22126723744
0.7 , -0.119153549728 , -0.908283957141 , -0.265471895351 , -1.18308147348 , 1.15861487537 , 1.551380313 , -1.22648186173
0.71 , -0.119365299771 , -0.907181736861 , -0.263282815763 , -1.18129507272 , 1.16648850009 , 1.54934979918 , -1.23119858402
0.72 , -0.11950642718 , -0.905295957082 , -0.260696182851 , -1.17845638977 , 1.17420032343 , 1.5459675886 , -1.23541740429
0.73 , -0.119576931956 , -0.902626617802 , -0.257711996616 , -1.17456542463 , 1.1817503454 , 1.54123368127 , -1.23913832256
0.74 , -0.119576814099 , -0.899173719023 , -0.254330257057 , -1.16962217732 , 1.18913856599 , 1.53514807717 , -1.24236133883
0.75 , -0.119506073609 , -0.894937260745 , -0.250550964175 , -1.16362664781 , 1.19636498521 , 1.52771077632 , -1.24508645309
0.76 , -0.119364710486 , -0.889917242966 , -0.246374117968 , -1.15657883613 , 1.20342960306 , 1.5189217787 , -1.24731366535
0.77 , -0.119152724729 , -0.884113665688 , -0.241799718438 , -1.14847874226 , 1.21033241954 , 1.50878108433 , -1.2490429756
0.78 , -0.118870116339 , -0.87752652891 , -0.236827765584 , -1.13932636621 , 1.21707343464 , 1.49728869319 , -1.25027438384
0.79 , -0.118516885316 , -0.870155832632 , -0.231458259407 , -1.12912170798 , 1.22365264836 , 1.4844446053 , -1.25100789008
0.8 , -0.118093031659 , -0.862001576854 , -0.225691199906 , -1.11786476756 , 1.23007006072 , 1.47024882064 , -1.25124349431
0.81 , -0.117598555369 , -0.853063761577 , -0.219526587081 , -1.10555554496 , 1.2363256717 , 1.45470133923 , -1.25098119654
0.82 , -0.117033456446 , -0.8433423868 , -0.212964420932 , -1.09219404018 , 1.2424194813 , 1.43780216105 , -1.25022099677
0.83 , -0.116397772958 , -0.8328406108 , -0.206007595776 , -1.07778473731 , 1.24834572023 , 1.41955683671 , -1.24896060797
0.84 , -0.115698907867 , -0.822172622369 , -0.199218967911 , -1.06319965758 , 1.25298243479 , 1.40104478728 , -1.24675527566
0.85 , -0.114942390854 , -0.81179719291 , -0.193018965679 , -1.04909016162 , 1.25549157603 , 1.38307229177 , -1.24327278822
0.86 , -0.11412822192 , -0.801714322422 , -0.187407589081 , -1.03545624942 , 1.25587314394 , 1.36563935017 , -1.23851314567
0.87 , -0.113256401064 , -0.791924010906 , -0.182384838115 , -1.02229792098 , 1.25412713853 , 1.34874596249 , -1.23247634799
0.88 , -0.112326928286 , -0.782426258362 , -0.177950712782 , -1.00961517632 , 1.2502535598 , 1.33239212873 , -1.2251623952
0.89 , -0.111339803587 , -0.77322106479 , -0.174105213082 , -0.997408015418 , 1.24425240775 , 1.31657784888 , -1.21657128728
0.9 , -0.110295026966 , -0.764308430189 , -0.170848339015 , -0.985676438284 , 1.23612368238 , 1.30130312295 , -1.20670302424
0.91 , -0.109192598424 , -0.755688354561 , -0.168180090581 , -0.974420444916 , 1.22586738368 , 1.28656795093 , -1.19555760607
0.92 , -0.10803251796 , -0.747360837903 , -0.166100467781 , -0.963640035314 , 1.21348351167 , 1.27237233283 , -1.18313503279
0.93 , -0.106814785575 , -0.739325880218 , -0.164609470613 , -0.953335209478 , 1.19897206633 , 1.25871626865 , -1.16943530438
0.94 , -0.105539401268 , -0.731583481505 , -0.163707099078 , -0.943505967408 , 1.18233304767 , 1.24559975838 , -1.15445842086
0.95 , -0.104206365039 , -0.724133641763 , -0.163393353176 , -0.934152309104 , 1.16356645568 , 1.23302280203 , -1.13820438221
0.96 , -0.102815676889 , -0.716976360993 , -0.163668232907 , -0.925274234566 , 1.14267229038 , 1.22098539959 , -1.12067318844
0.97 , -0.101367336817 , -0.710111639195 , -0.164531738272 , -0.916871743794 , 1.11965055175 , 1.20948755108 , -1.10186483955
0.98 , -0.0998613448239 , -0.703539476368 , -0.165983869269 , -0.908944836789 , 1.0945012398 , 1.19852925647 , -1.08177933553
0.99 , -0.0982977009089 , -0.697259872514 , -0.168024625899 , -0.901493513549 , 1.06722435453 , 1.18811051579 , -1.0604166764
1.0 , -0.0966764050724 , -0.691272827631 , -0.170654008162 , -0.894517774075 , 1.03781989593 , 1.17823132902 , -1.03777686214
1.01 , -0.0949974573142 , -0.68557834172 , -0.173872016058 , -0.888017618367 , 1.00628786402 , 1.16889169617 , -1.01385989276
1.02 , -0.0932608576345 , -0.68017641478 , -0.177678649587 , -0.881993046426 , 0.972628258782 , 1.16009161723 , -0.988665768263
1.03 , -0.0914666060331 , -0.675067046813 , -0.182073908749 , -0.87644405825 , 0.936841080222 , 1.15183109221 , -0.962194488642
1.04 , -0.0896147025102 , -0.670250237817 , -0.187057793545 , -0.871370653841 , 0.898926328341 , 1.1441101211 , -0.934446053899
1.05 , -0.0877051470657 , -0.665725987793 , -0.192630303973 , -0.866772833197 , 0.858884003137 , 1.13692870391 , -0.905420464035
1.06 , -0.0857379396996 , -0.661494296741 , -0.198791440034 , -0.86265059632 , 0.816714104612 , 1.13028684064 , -0.875117719049
1.07 , -0.0837130804119 , -0.65755516466 , -0.205541201728 , -0.859003943208 , 0.772416632765 , 1.12418453128 , -0.843537818942
1.08 , -0.0816305692027 , -0.653908591552 , -0.212879589055 , -0.855832873863 , 0.725991587595 , 1.11862177584 , -0.810680763713
1.09 , -0.0794904060718 , -0.650554577415 , -0.220806602015 , -0.853137388284 , 0.677438969104 , 1.11359857432 , -0.776546553363
1.1 , -0.0772925910193 , -0.647493122249 , -0.229322240609 , -0.85091748647 , 0.62675877729 , 1.10911492671 , -0.741135187891
1.11 , -0.0750371240453 , -0.644724226056 , -0.238426504835 , -0.849173168423 , 0.573951012155 , 1.10517083302 , -0.704446667297
1.12 , -0.0727240051496 , -0.642247888834 , -0.248119394694 , -0.847904434142 , 0.519015673698 , 1.10176629325 , -0.666480991582
1.13 , -0.0703532343324 , -0.640064110584 , -0.258400910186 , -0.847111283627 , 0.461952761918 , 1.09890130739 , -0.627238160746
1.14 , -0.0679248115936 , -0.638172891306 , -0.269271051311 , -0.846793716877 , 0.402762276817 , 1.09657587545 , -0.586718174787
1.15 , -0.0654387369332 , -0.636574231 , -0.280729818069 , -0.846951733894 , 0.341444218394 , 1.09478999742 , -0.544921033708
1.16 , -0.0628950103512 , -0.635268129665 , -0.29277721046 , -0.847585334677 , 0.277998586648 , 1.09354367331 , -0.501846737506
1.17 , -0.0602936318476 , -0.634254587303 , -0.305413228485 , -0.848694519226 , 0.212425381581 , 1.09283690311 , -0.457495286184
1.18 , -0.0576346014224 , -0.633533603912 , -0.318637872142 , -0.850279287541 , 0.144724603192 , 1.09266968684 , -0.411866679739
1.19 , -0.0549088668548 , -0.63305199968 , -0.332173892551 , -0.852219776598 , 0.0763473985023 , 1.09289084145 , -0.365880419625
1.2 , -0.0521020730061 , -0.632725441316 , -0.345581624554 , -0.854325905933 , 0.00959501678665 , 1.09326061877 , -0.320994664124
1.21 , -0.049214038755 , -0.632552864773 , -0.358855520818 , -0.856595277267 , -0.0555035066906 , 1.09377599387 , -0.277227811074
1.22 , -0.0462447641015 , -0.63253427005 , -0.371995581344 , -0.8590278906 , -0.118948171929 , 1.09443696675 , -0.234579860474
1.23 , -0.0431942490457 , -0.632669657147 , -0.38500180613 , -0.861623745934 , -0.18073897893 , 1.0952435374 , -0.193050812325
1.24 , -0.0400624935875 , -0.632959026064 , -0.397874195178 , -0.864382843267 , -0.240875927692 , 1.09619570582 , -0.152640666628
1.25 , -0.0368494977269 , -0.633402376801 , -0.410612748488 , -0.867305182599 , -0.299359018215 , 1.09729347202 , -0.113349423381
1.26 , -0.033555261464 , -0.633999709359 , -0.423217466059 , -0.870390763931 , -0.3561882505 , 1.09853683599 , -0.0751770825846
1.27 , -0.0301797847986 , -0.634751023737 , -0.435688347891 , -0.873639587263 , -0.411363624547 , 1.09992579774 , -0.0381236442394
1.28 , -0.0267230677309 , -0.635656319935 , -0.448025393984 , -0.877051652594 , -0.464885140355 , 1.10146035726 , -0.00218910834499
1.29 , -0.0231851102609 , -0.636715597953 , -0.460228604339 , -0.880626959925 , -0.516752797925 , 1.10314051455 , 0.0326265250985
1.3 , -0.0195659123884 , -0.637928857791 , -0.472297978954 , -0.884365509256 , -0.566966597257 , 1.10496626962 , 0.0663232560912
1.31 , -0.0158654741136 , -0.63929609945 , -0.484233517832 , -0.888267300586 , -0.61552653835 , 1.10693762246 , 0.098901084633
1.32 , -0.0120837954364 , -0.640817322928 , -0.49603522097 , -0.892332333916 , -0.662432621204 , 1.10905457308 , 0.130360010724
1.33 , -0.00822087635679 , -0.642492528227 , -0.50770308837 , -0.896560609245 , -0.707684845821 , 1.11131712147 , 0.160700034364
1.34 , -0.00427671687484 , -0.644321715346 , -0.519237120031 , -0.900952126574 , -0.751283212198 , 1.11372526763 , 0.189921155553
1.35 , -0.000251316990513 , -0.646304884286 , -0.530637315954 , -0.905506885903 , -0.793227720338 , 1.11627901157 , 0.218023374292
