0.0 , 0.69514791 , 0.64707899 , 1.92295654 , 0.01856896 , -0.96413306 , -0.92232169 , 4.16828131
0.01 , 0.695147907868 , 0.647078974115 , 1.92295653561 , 0.0185689393566 , -0.964133038469 , -0.922321662888 , 4.1682812877
0.02 , 0.695147876502 , 0.647078740398 , 1.92295647104 , 0.0185686356333 , -0.964132721727 , -0.922321263996 , 4.16828095967
0.03 , 0.695147743483 , 0.647077749177 , 1.92295619715 , 0.0185673474961 , -0.964131378583 , -0.922319572241 , 4.16827956857
0.04 , 0.695147393281 , 0.647075139419 , 1.92295547591 , 0.0185639559754 , -0.964127842817 , -0.922315118058 , 4.16827590635
0.05 , 0.695146671492 , 0.647069760207 , 1.92295398906 , 0.0185569653563 , -0.964120556117 , -0.922305937113 , 4.1682683586
0.06 , 0.695145388892 , 0.647060200875 , 1.92295134635 , 0.0185445423288 , -0.964107609192 , -0.92228962173 , 4.16825494706
0.07 , 0.695143325315 , 0.647044819823 , 1.92294709349 , 0.0185245534288 , -0.964086781084 , -0.922263370073 , 4.16823337019
0.08 , 0.695140233351 , 0.647021772045 , 1.92294071967 , 0.0184946007998 , -0.964055576711 , -0.922224033117 , 4.16820104198
0.09 , 0.695135841886 , 0.646989035387 , 1.92293166477 , 0.0184520563064 , -0.964011262676 , -0.922168159463 , 4.16815512897
0.1 , 0.695129859462 , 0.646944435557 , 1.92291932626 , 0.0183940940307 , -0.963950901376 , -0.922092038023 , 4.1680925855
0.11 , 0.695121977478 , 0.646885669917 , 1.92290306572 , 0.0183177211812 , -0.963871383442 , -0.921991738616 , 4.16801018721
0.12 , 0.69511187323 , 0.646810330072 , 1.92288221501 , 0.0182198074455 , -0.963769458537 , -0.921863150531 , 4.16790456288
0.13 , 0.695099212788 , 0.646715923295 , 1.92285608221 , 0.0180971128182 , -0.963641764549 , -0.921702019074 , 4.16777222461
