0.0 , 0.69514791 , 0.64707899 , 1.92295654 , 0.01856896 , -0.96413306 , -0.92232169 , 4.16828131
0.01 , 0.695147897918 , 0.647078899218 , 1.92295651429 , 0.0185688419069 , -0.964132940167 , -0.922321534995 , 4.16828118471
0.02 , 0.695147721933 , 0.64707757685 , 1.92295613976 , 0.0185671217003 , -0.964131194735 , -0.922319277108 , 4.16827935978
0.03 , 0.695146983923 , 0.647072031159 , 1.92295456894 , 0.0185599075535 , -0.964123875383 , -0.922309808078 , 4.16827170683
0.04 , 0.695145063676 , 0.647057601158 , 1.92295048132 , 0.0185411361337 , -0.964104831842 , -0.92228516945 , 4.16825179475
0.05 , 0.695141153571 , 0.647028216867 , 1.92294215687 , 0.0185029111382 , -0.964066056196 , -0.922234996956 , 4.16821124936
0.06 , 0.695134291002 , 0.64697664277 , 1.92292754486 , 0.0184358199637 , -0.963998004921 , -0.922146936198 , 4.16814008991
0.07 , 0.695123388633 , 0.646894704899 , 1.92290432807 , 0.0183292290867 , -0.963889899258 , -0.922007030374 , 4.16802704282
0.08 , 0.695107262528 , 0.646773502001 , 1.92286998244 , 0.0181715587382 , -0.963730004519 , -0.921800080832 , 4.16785983355
0.09 , 0.695084658217 , 0.646603601234 , 1.9228218324 , 0.0179505374531 , -0.963505888896 , -0.921509981209 , 4.16762545701
0.1 , 0.695054274761 , 0.646375218832 , 1.92275710198 , 0.0176534370752 , -0.963204662395 , -0.9211200259 , 4.16731042716
0.11 , 0.695014786875 , 0.646078386197 , 1.92267296173 , 0.0172672887991 , -0.962813196456 , -0.920613193652 , 4.16690100653
0.12 , 0.694964865168 , 0.645703101855 , 1.92256657169 , 0.0167790808306 , -0.962318324876 , -0.919972407014 , 4.16638341613
0.13 , 0.694903194557 , 0.645239469725 , 1.92243512051 , 0.0161759382453 , -0.961707026605 , -0.91918076843 , 4.16574402648
0.14 , 0.694828490917 , 0.644677824154 , 1.92227586081 , 0.0154452856282 , -0.960966591031 , -0.918221773722 , 4.16496953035
0.15 , 0.69473951603 , 0.644008842158 , 1.92208614092 , 0.0145749930742 , -0.960084766315 , -0.917079503734 , 4.16404709775
0.16 , 0.694635090886 , 0.643223643313 , 1.92186343312 , 0.0135535061313 , -0.959049891402 , -0.915738794895 , 4.1629645139
0.17 , 0.694514107394 , 0.642313877756 , 1.92160535862 , 0.0123699602666 , -0.957851012267 , -0.914185389469 , 4.16171030075
0.18 , 0.694375538578 , 0.641271802727 , 1.92130970912 , 0.0110142804379 , -0.956477983013 , -0.912406066256 , 4.16027382266
0.19 , 0.694218447298 , 0.64009034811 , 1.92097446545 , 0.00947726635001 , -0.9549215524 , -0.910388752488 , 4.15864537683
0.2 , 0.694041993563 , 0.638763171413 , 1.92059781313 , 0.00775066397862 , -0.953173436394 , -0.908122617718 , 4.15681626921
0.21 , 0.693845440505 , 0.637284702639 , 1.92017815506 , 0.00582722394144 , -0.951226377342 , -0.905598150426 , 4.15477887635
0.22 , 0.693628159056 , 0.635650179494 , 1.91971412152 , 0.00370074729873 , -0.949074190346 , -0.902807218138 , 4.15252669394
0.23 , 0.693389631403 , 0.633855673367 , 1.91920457759 , 0.00136611936366 , -0.946711797444 , -0.899743111794 , 4.15005437259
0.24 , 0.69312945327 , 0.631898106555 , 1.91864862802 , -0.001180667896 , -0.944135250178 , -0.896400575151 , 4.14735774148
0.25 , 0.692847335096 , 0.629775261149 , 1.91804561981 , -0.00394250428407 , -0.941341741149 , -0.89277581996 , 4.14443382051
0.26 , 0.692543102158 , 0.62748578005 , 1.9173951425 , -0.00692116004866 , -0.938329605144 , -0.888866527708 , 4.14128082158
0.27 , 0.692216693703 , 0.625029160549 , 1.91669702647 , -0.0101172942205 , -0.935098310434 , -0.884671838658 , 4.13789813953
0.28 , 0.691868161159 , 0.622405740934 , 1.91595133912 , -0.0135304720357 , -0.931648440821 , -0.88019232897 , 4.1342863335
0.29 , 0.691497665466 , 0.619616680541 , 1.91515837936 , -0.0171591908617 , -0.927981669047 , -0.875429976667 , 4.13044709925
0.3 , 0.691105473593 , 0.616663933733 , 1.91431867023 , -0.0210009140457 , -0.924100722136 , -0.870388117184 , 4.12638323299
0.31 , 0.690691954316 , 0.613550218226 , 1.91343295002 , -0.0250521121044 , -0.920009339272 , -0.865071389301 , 4.12209858748
0.32 , 0.69025757329 , 0.610278978215 , 1.91250216193 , -0.029308310673 , -0.9157122228 , -0.859485672189 , 4.11759802092
0.33 , 0.689802887499 , 0.606854342758 , 1.91152744231 , -0.0337641446341 , -0.911214982947 , -0.853638014345 , 4.11288733931
0.34 , 0.68932853912 , 0.603281079848 , 1.91051010771 , -0.0384134178438 , -0.906524076851 , -0.84753655519 , 4.10797323277
0.35 , 0.68883524889 , 0.59956454664 , 1.90945164094 , -0.0432491678752 , -0.901646742481 , -0.841190440071 , 4.10286320666
0.36 , 0.688323809003 , 0.595710636249 , 1.90835367598 , -0.0482637351967 , -0.896590928062 , -0.834609729443 , 4.09756550788
0.37 , 0.687795075623 , 0.591725721608 , 1.90721798223 , -0.0534488362057 , -0.891365217572 , -0.827805302994 , 4.09208904713
0.38 , 0.687249961055 , 0.587616596789 , 1.90604644795 , -0.0587956395353 , -0.885978752921 , -0.820788759473 , 4.08644331769
0.39 , 0.686689425646 , 0.583390416265 , 1.90484106312 , -0.0642948450535 , -0.88044115339 , -0.81357231298 , 4.08063831134
0.4 , 0.686114469467 , 0.579054632549 , 1.90360390185 , -0.0699367649737 , -0.874762432932 , -0.80616868649 , 4.07468443202
0.41 , 0.68552612384 , 0.574616932653 , 1.90233710452 , -0.0757114064953 , -0.868952915924 , -0.798591003366 , 4.06859240791
0.42 , 0.684925442762 , 0.570085173818 , 1.90104285958 , -0.0816085553935 , -0.863023151955 , -0.790852677626 , 4.06237320245
0.43 , 0.684313494306 , 0.565467318966 , 1.8997233854 , -0.0876178599768 , -0.85698383025 , -0.782967303726 , 4.05603792503
0.44 , 0.683691352026 , 0.560771372307 , 1.89838091209 , -0.0937289148322 , -0.850845694318 , -0.774948546629 , 4.04959774188
0.45 , 0.68306008646 , 0.556005315567 , 1.89701766351 , -0.0999313437749 , -0.84461945742 , -0.766810032911 , 4.0430637878
0.46 , 0.682420756762 , 0.551177045267 , 1.89563583955 , -0.106214881424 , -0.838315719435 , -0.758565243672 , 4.03644707942
0.47 , 0.681774402542 , 0.546294311508 , 1.89423759894 , -0.11256945282 , -0.831944885737 , -0.750227410022 , 4.02975843042
0.48 , 0.681122035965 , 0.541364658709 , 1.89282504242 , -0.118985250508 , -0.825517088655 , -0.741809411892 , 4.02300836964
0.49 , 0.68046463417 , 0.536395368739 , 1.89140019678 , -0.125452808499 , -0.819042112117 , -0.73332368094 , 4.01620706228
0.5 , 0.679803132063 , 0.531393406896 , 1.8899649996 , -0.131963072532 , -0.812529320074 , -0.724782108319 , 4.00936423527
0.51 , 0.679138415561 , 0.52636537118 , 1.8885212849 , -0.138507466058 , -0.805987589281 , -0.716195958056 , 4.00248910704
0.52 , 0.678471315322 , 0.521317445297 , 1.88707076991 , -0.145077951359 , -0.799425247044 , -0.707575786823 , 3.99559032249
0.53 , 0.677802601041 , 0.516255355858 , 1.88561504298 , -0.151667085227 , -0.79285001451 , -0.698931370845 , 3.98867589384
0.54 , 0.677132976359 , 0.511184334199 , 1.88415555281 , -0.158268068612 , -0.7862689561 , -0.690271640722 , 3.98175314777
0.55 , 0.676463074455 , 0.506109083285 , 1.88269359909 , -0.164874789678 , -0.779688435678 , -0.681604624919 , 3.97482867968
0.56 , 0.675793454368 , 0.501033750141 , 1.88123032473 , -0.171481859657 , -0.77311408004 , -0.67293740269 , 3.96790831554
0.57 , 0.675124598122 , 0.495961904254 , 1.87976670978 , -0.178084640949 , -0.766550750319 , -0.6642760672 , 3.96099708203
0.58 , 0.674456908698 , 0.490896522386 , 1.87830356707 , -0.184679266864 , -0.760002521898 , -0.655625699602 , 3.95409918557
0.59 , 0.673790708932 , 0.485839980266 , 1.87684153994 , -0.19126265244 , -0.753472673426 , -0.646990354845 , 3.94721800082
0.6 , 0.673126241381 , 0.480794051581 , 1.87538110192 , -0.197832495749 , -0.746963685517 , -0.638373059956 , 3.94035606932
0.61 , 0.672463669225 , 0.475759914739 , 1.8739225586 , -0.20438726911 , -0.74047724974 , -0.62977582558 , 3.93351510887
0.62 , 0.671803078263 , 0.470738167823 , 1.87246605188 , -0.21092619963 , -0.734014288475 , -0.621199671522 , 3.92669603424
0.63 , 0.671144480064 , 0.465728852213 , 1.87101156662 , -0.217449238492 , -0.727574986243 , -0.612644667065 , 3.91989898986
0.64 , 0.670487816331 , 0.460731485295 , 1.86955893985 , -0.223957018405 , -0.721158833084 , -0.604109986832 , 3.91312339512
0.65 , 0.669832964533 , 0.455745102722 , 1.8681078727 , -0.230450798642 , -0.714764680591 , -0.595593982932 , 3.90636800284
0.66 , 0.669179744877 , 0.450768310668 , 1.86665794513 , -0.236932397078 , -0.708390811184 , -0.587094274182 , 3.89963097161
0.67 , 0.668527928666 , 0.445799348519 , 1.86520863362 , -0.243404108648 , -0.702035021212 , -0.578607853145 , 3.89290995253
0.68 , 0.667877248111 , 0.440836162451 , 1.86375933193 , -0.249868609653 , -0.695694718484 , -0.570131211759 , 3.88620219102
0.69 , 0.667227407654 , 0.435876490345 , 1.86230937502 , -0.256328847312 , -0.689367034812 , -0.561660486315 , 3.87950464433
0.7 , 0.666578096856 , 0.430917958476 , 1.86085806636 , -0.262787914011 , -0.683048954159 , -0.553191622547 , 3.87281411535
0.71 , 0.665929004926 , 0.42595819043 , 1.85940470866 , -0.26924890563 , -0.676737456996 , -0.544720561602 , 3.86612740326
0.72 , 0.665279836927 , 0.420994928701 , 1.85794863815 , -0.275714763398 , -0.670429681438 , -0.536243447644 , 3.85944147184
0.73 , 0.664630331743 , 0.416026169398 , 1.8564892626 , -0.282188098683 , -0.664123101765 , -0.527756857861 , 3.85275363581
0.74 , 0.663980281844 , 0.411050310524 , 1.85502610316 , -0.288671000128 , -0.657815724923 , -0.519258055639 , 3.84606176597
0.75 , 0.663329554925 , 0.406066314273 , 1.85355884016 , -0.29516482257 , -0.651506305584 , -0.510745267655 , 3.83936451382
0.76 , 0.662643221345 , 0.400806590072 , 1.85200866144 , -0.302018225592 , -0.644856259741 , -0.501761440868 , 3.83230241741
0.77 , 0.661990531615 , 0.395800528391 , 1.85053083389 , -0.308541556616 , -0.638538580683 , -0.493210757532 , 3.82558874104
0.78 , 0.661337385566 , 0.390788097165 , 1.84904946803 , -0.315073496907 , -0.632220880385 , -0.484649110218 , 3.8188719122
0.79 , 0.660683866135 , 0.385770238078 , 1.84756501839 , -0.321612786447 , -0.625903493559 , -0.476078116366 , 3.81215261985
0.8 , 0.660030055833 , 0.380747890835 , 1.84607793967 , -0.328158167655 , -0.619586748831 , -0.46749939008 , 3.80543154791
0.81 , 0.659376037172 , 0.375721995146 , 1.84458868658 , -0.334708382945 , -0.613270974827 , -0.458914545465 , 3.7987093803
0.82 , 0.658721892662 , 0.370693490716 , 1.8430977138 , -0.341262174735 , -0.606956500176 , -0.450325196626 , 3.79198680092
0.83 , 0.658067704814 , 0.365663317253 , 1.84160547605 , -0.347818285441 , -0.600643653503 , -0.441732957667 , 3.78526449369
0.84 , 0.657413556141 , 0.360632414465 , 1.84011242802 , -0.354375457481 , -0.594332763435 , -0.433139442693 , 3.77854314251
0.85 , 0.656759529154 , 0.355601722059 , 1.83861902441 , -0.360932433269 , -0.588024158598 , -0.42454626581 , 3.7718234313
0.86 , 0.656105706363 , 0.350572179743 , 1.83712571991 , -0.367487955224 , -0.581718167621 , -0.415955041121 , 3.76510604397
0.87 , 0.65545217028 , 0.345544727224 , 1.83563296924 , -0.374040765762 , -0.575415119129 , -0.407367382731 , 3.75839166443
0.88 , 0.654799003417 , 0.340520304209 , 1.83414122708 , -0.380589607298 , -0.56911534175 , -0.398784904746 , 3.7516809766
0.89 , 0.654146288284 , 0.335499850406 , 1.83265094814 , -0.387133222251 , -0.56281916411 , -0.39020922127 , 3.74497466438
0.9 , 0.653494107394 , 0.330484305523 , 1.83116258711 , -0.393670353037 , -0.556526914835 , -0.381641946408 , 3.7382734117
0.91 , 0.652842543256 , 0.325474609266 , 1.8296765987 , -0.400199742071 , -0.550238922553 , -0.373084694264 , 3.73157790245
0.92 , 0.652191678383 , 0.320471701343 , 1.8281934376 , -0.406720131771 , -0.54395551589 , -0.364539078943 , 3.72488882055
0.93 , 0.651541595287 , 0.315476521462 , 1.82671355852 , -0.413230264554 , -0.537677023474 , -0.356006714551 , 3.71820684991
0.94 , 0.650892376477 , 0.310490009329 , 1.82523741615 , -0.419728882835 , -0.53140377393 , -0.347489215191 , 3.71153267445
0.95 , 0.650244104466 , 0.305513104653 , 1.82376546519 , -0.426214729032 , -0.525136095887 , -0.338988194969 , 3.70486697808
0.96 , 0.649596861764 , 0.300546747141 , 1.82229816035 , -0.432686545561 , -0.518874317969 , -0.330505267988 , 3.6982104447
0.97 , 0.648950730884 , 0.2955918765 , 1.82083595631 , -0.439143074839 , -0.512618768805 , -0.322042048355 , 3.69156375824
0.98 , 0.648305794336 , 0.290649432437 , 1.81937930779 , -0.445583059282 , -0.506369777021 , -0.313600150174 , 3.6849276026
0.99 , 0.647662134632 , 0.28572035466 , 1.81792866947 , -0.452005241308 , -0.500127671244 , -0.305181187549 , 3.67830266169
1.0 , 0.647019834283 , 0.280805582877 , 1.81648449607 , -0.458408363331 , -0.4938927801 , -0.296786774586 , 3.67168961942
1.01 , 0.6463789758 , 0.275906056795 , 1.81504724227 , -0.46479116777 , -0.487665432217 , -0.288418525388 , 3.66508915972
1.02 , 0.645739641695 , 0.271022716121 , 1.81361736278 , -0.471152397041 , -0.48144595622 , -0.280078054062 , 3.65850196648
1.03 , 0.645101914479 , 0.266156500562 , 1.81219531229 , -0.47749079356 , -0.475234680738 , -0.27176697471 , 3.65192872362
1.04 , 0.644465876662 , 0.261308349827 , 1.81078154552 , -0.483805099745 , -0.469031934396 , -0.26348690144 , 3.64537011506
1.05 , 0.643831610758 , 0.256479203622 , 1.80937651714 , -0.49009405801 , -0.462838045822 , -0.255239448354 , 3.6388268247
1.06 , 0.643199199276 , 0.251670001655 , 1.80798068188 , -0.496356410774 , -0.456653343641 , -0.247026229558 , 3.63229953645
1.07 , 0.642568724729 , 0.246881683633 , 1.80659449441 , -0.502590900453 , -0.450478156482 , -0.238848859156 , 3.62578893424
1.08 , 0.641940269627 , 0.242115189265 , 1.80521840945 , -0.508796269463 , -0.444312812971 , -0.230708951254 , 3.61929570196
1.09 , 0.641313916481 , 0.237371458256 , 1.80385288169 , -0.514971260222 , -0.438157641734 , -0.222608119956 , 3.61282052354
1.1 , 0.640689747804 , 0.232651430315 , 1.80249836583 , -0.521114615145 , -0.432012971398 , -0.214547979366 , 3.60636408288
1.11 , 0.640067846106 , 0.227956045149 , 1.80115531658 , -0.527225076649 , -0.42587913059 , -0.20653014359 , 3.59992706389
1.12 , 0.639448293898 , 0.223286242465 , 1.79982418862 , -0.533301387151 , -0.419756447937 , -0.198556226733 , 3.59351015049
1.13 , 0.638831173693 , 0.218642961971 , 1.79850543666 , -0.539342289067 , -0.413645252066 , -0.190627842898 , 3.58711402659
1.14 , 0.638216568001 , 0.214027143374 , 1.79719951541 , -0.545346524814 , -0.407545871603 , -0.182746606191 , 3.5807393761
1.15 , 0.637604559333 , 0.209439726382 , 1.79590687955 , -0.551312836809 , -0.401458635176 , -0.174914130717 , 3.57438688293
1.16 , 0.636995230201 , 0.204881650702 , 1.79462798378 , -0.557239967469 , -0.39538387141 , -0.16713203058 , 3.568057231
1.17 , 0.636388663117 , 0.200353856042 , 1.79336328282 , -0.563126659209 , -0.389321908933 , -0.159401919886 , 3.56175110421
1.18 , 0.635784940591 , 0.195857282109 , 1.79211323135 , -0.568971654447 , -0.383273076371 , -0.151725412738 , 3.55546918648
1.19 , 0.635184145134 , 0.191392868609 , 1.79087828408 , -0.574773695598 , -0.377237702351 , -0.144104123241 , 3.54921216172
1.2 , 0.634586359259 , 0.186961555252 , 1.7896588957 , -0.580531525081 , -0.371216115501 , -0.136539665501 , 3.54298071384
1.21 , 0.633991665476 , 0.182564281744 , 1.78845552091 , -0.586243885311 , -0.365208644446 , -0.129033653622 , 3.53677552675
1.22 , 0.633400146297 , 0.178201987792 , 1.78726861442 , -0.591909518704 , -0.359215617814 , -0.121587701709 , 3.53059728437
1.23 , 0.632811884233 , 0.173875613104 , 1.78609863092 , -0.597527167678 , -0.353237364231 , -0.114203423866 , 3.5244466706
1.24 , 0.632226961795 , 0.169586097388 , 1.78494602511 , -0.603095574649 , -0.347274212325 , -0.106882434199 , 3.51832436937
1.25 , 0.631645461494 , 0.165334380351 , 1.78381125169 , -0.608613482034 , -0.341326490721 , -0.0996263468115 , 3.51223106457
1.26 , 0.631067465843 , 0.161121401699 , 1.78269476537 , -0.61407963225 , -0.335394528047 , -0.092436775809 , 3.50616744012
1.27 , 0.630493057351 , 0.156948101142 , 1.78159702083 , -0.619492767712 , -0.329478652929 , -0.0853153352962 , 3.50013417994
1.28 , 0.629922318531 , 0.152815418385 , 1.78051847278 , -0.624851630837 , -0.323579193994 , -0.0782636393777 , 3.49413196793
1.29 , 0.629355327166 , 0.148724187715 , 1.77945950484 , -0.630155108869 , -0.317696540039 , -0.071283120057 , 3.48816147652
1.3 , 0.628792121031 , 0.144674351385 , 1.7784198992 , -0.635403314496 , -0.31183158898 , -0.0643736684816 , 3.48222328091
1.31 , 0.628232717778 , 0.140665402947 , 1.77739913553 , -0.640596976821 , -0.305985494831 , -0.0575344007346 , 3.4763179074
1.32 , 0.627677134905 , 0.136696832551 , 1.77639669118 , -0.64573682962 , -0.300159413545 , -0.0507644270204 , 3.47044588191
1.33 , 0.627125389913 , 0.132768130348 , 1.77541204353 , -0.65082360667 , -0.294354501075 , -0.0440628575433 , 3.46460773038
1.34 , 0.626577500298 , 0.128878786486 , 1.77444466995 , -0.655858041747 , -0.288571913377 , -0.0374288025079 , 3.45880397872
1.35 , 0.626033483561 , 0.125028291115 , 1.7734940478 , -0.660840868629 , -0.282812806404 , -0.0308613721184 , 3.45303515288
1.36 , 0.625493357201 , 0.121216134386 , 1.77255965446 , -0.665772821091 , -0.277078336109 , -0.0243596765794 , 3.44730177877
1.37 , 0.624957138715 , 0.117441806447 , 1.77164096729 , -0.670654632912 , -0.271369658448 , -0.0179228260952 , 3.44160438232
1.38 , 0.624424845604 , 0.113704797448 , 1.77073746366 , -0.675487037866 , -0.265687929373 , -0.0115499308702 , 3.43594348947
1.39 , 0.623896495365 , 0.11000459754 , 1.76984862094 , -0.680270769732 , -0.260034304839 , -0.00524010110892 , 3.43031962614
1.4 , 0.623372105499 , 0.106340696872 , 1.7689739165 , -0.685006562285 , -0.2544099408 , 0.00100755298435 , 3.42473331825
1.41 , 0.622851693503 , 0.102712585593 , 1.76811282771 , -0.689695149303 , -0.248815993211 , 0.00719392120517 , 3.41918509174
1.42 , 0.622335276876 , 0.0991197538532 , 1.76726483193 , -0.694337264563 , -0.243253618023 , 0.0133198933491 , 3.41367547254
1.43 , 0.621822873119 , 0.0955616918024 , 1.76642940653 , -0.69893364184 , -0.237723971193 , 0.0193863592118 , 3.40820498656
