0.0 , 0.69514791 , 0.64707899 , 1.92295654 , 0.01856896 , -0.96413306 , -0.92232169 , 4.16828131
0.01 , 0.695147908689 , 0.647078980062 , 1.92295653717 , 0.0185689470694 , -0.964133046929 , -0.922321673037 , 4.16828129632
0.02 , 0.69514788935 , 0.647078833411 , 1.92295649539 , 0.0185687562555 , -0.964132854043 , -0.922321422717 , 4.16828109445
0.03 , 0.695147807054 , 0.647078209369 , 1.92295631759 , 0.018567944287 , -0.964132033283 , -0.922320357533 , 4.16828023546
0.04 , 0.695147589626 , 0.647076560639 , 1.92295584783 , 0.0185657990504 , -0.964129864884 , -0.922317543296 , 4.16827796604
0.05 , 0.695147139875 , 0.647073150242 , 1.92295487611 , 0.0185613616263 , -0.964125379684 , -0.922311722044 , 4.16827327184
0.06 , 0.695146337753 , 0.647067067873 , 1.92295314304 , 0.018553447567 , -0.96411738067 , -0.922301339955 , 4.16826489997
0.07 , 0.695145042434 , 0.647057245675 , 1.92295034429 , 0.0185406674261 , -0.964104463755 , -0.922284574279 , 4.16825138082
0.08 , 0.695143094318 , 0.647042473456 , 1.92294613497 , 0.0185214465508 , -0.964085037819 , -0.922259359302 , 4.16823104892
0.09 , 0.695140316969 , 0.64702141334 , 1.92294013377 , 0.0184940441474 , -0.964057344005 , -0.922223411357 , 4.1682020632
0.1 , 0.695136518969 , 0.646992613871 , 1.92293192698 , 0.0184565716309 , -0.964019474298 , -0.922174252899 , 4.16816242639
0.11 , 0.695131495708 , 0.646954523574 , 1.92292107236 , 0.0184070102694 , -0.963969389385 , -0.922109235646 , 4.16811000369
0.12 , 0.695125031106 , 0.646905503983 , 1.92290710283 , 0.0183432281341 , -0.96390493581 , -0.922025562823 , 4.16804254076
0.13 , 0.695116899255 , 0.646843842143 , 1.92288953003 , 0.0182629963654 , -0.963823862443 , -0.921920310492 , 4.1679576809
0.14 , 0.695106866002 , 0.646767762596 , 1.92286784776 , 0.0181640047663 , -0.963723836261 , -0.921790448014 , 4.16785298159
0.15 , 0.695094690465 , 0.646675438852 , 1.92284153521 , 0.0180438767332 , -0.963602457461 , -0.921632857637 , 4.16772593028
0.16 , 0.695080126478 , 0.64656500437 , 1.9228100601 , 0.0179001835352 , -0.963457273913 , -0.921444353222 , 4.16757395952
0.17 , 0.695062923971 , 0.646434563037 , 1.92277288165 , 0.0177304579528 , -0.963285794964 , -0.921221698141 , 4.1673944614
0.18 , 0.695042830292 , 0.646282199167 , 1.92272945347 , 0.0175322072861 , -0.963085504604 , -0.920961622341 , 4.16718480131
0.19 , 0.695019591461 , 0.646105987022 , 1.92267922621 , 0.0173029257442 , -0.962853874005 , -0.920660838595 , 4.16694233107
0.2 , 0.694992953366 , 0.645903999867 , 1.92262165017 , 0.0170401062253 , -0.962588373439 , -0.920316057955 , 4.1666644014
0.21 , 0.694962662893 , 0.645674318566 , 1.92255617776 , 0.0167412514997 , -0.962286483599 , -0.919924004426 , 4.16634837374
0.22 , 0.694928469001 , 0.645415039723 , 1.92248226577 , 0.0164038848044 , -0.961945706318 , -0.919481428863 , 4.16599163152
0.23 , 0.694890123738 , 0.645124283384 , 1.92239937763 , 0.0160255598627 , -0.96156357471 , -0.918985122114 , 4.16559159069
0.24 , 0.694847383202 , 0.644800200302 , 1.92230698541 , 0.015603870337 , -0.96113766273 , -0.918431927424 , 4.16514570977
