0.0 , 0.69514791 , 0.64707899 , 1.92295654 , 0.01856896 , -0.96413306 , -0.92232169 , 4.16828131
0.01 , 0.695147886102 , 0.647078810593 , 1.92295648957 , 0.0185687266924 , -0.964132821077 , -0.922321383744 , 4.16828106102
0.02 , 0.695147539728 , 0.647076210242 , 1.92295575862 , 0.0185653450952 , -0.96412935846 , -0.922316944827 , 4.16827745251
0.03 , 0.695146095341 , 0.647065366285 , 1.92295271009 , 0.0185512431286 , -0.964114920381 , -0.922298433667 , 4.16826240544
0.04 , 0.69514235948 , 0.647037317497 , 1.92294482387 , 0.0185147670519 , -0.964077579811 , -0.922250552939 , 4.16822348812
0.05 , 0.695134799142 , 0.646980551962 , 1.92292886161 , 0.018440945873 , -0.96400201953 , -0.922153651055 , 4.16814473342
0.06 , 0.695121614235 , 0.646881550485 , 1.92290101908 , 0.018312197942 , -0.963870257755 , -0.921984649755 , 4.16800739427
0.07 , 0.695100804292 , 0.646725286914 , 1.92285706642 , 0.0181089815215 , -0.963662316178 , -0.921717898142 , 4.16779063915
0.08 , 0.695070229606 , 0.646495686752 , 1.92279247676 , 0.0178103911274 , -0.963356832254 , -0.921325955532 , 4.16747218958
0.09 , 0.695027667003 , 0.646176045445 , 1.9227025435 , 0.0173947014313 , -0.962931617584 , -0.920780305457 , 4.16702890148
0.1 , 0.694970860405 , 0.645749407718 , 1.92258248673 , 0.0168398605196 , -0.962364164236 , -0.920052003192 , 4.16643729242
0.11 , 0.694897566395 , 0.64519890934 , 1.92242754906 , 0.0161239343008 , -0.961632100848 , -0.919112259139 , 4.16567401653
0.12 , 0.694805594948 , 0.644508082698 , 1.9222330814 , 0.0152255038541 , -0.960713600362 , -0.917932960446 , 4.16471628911
0.13 , 0.694692845515 , 0.64366112756 , 1.92199461889 , 0.014124017513 , -0.959587741223 , -0.916487133191 , 4.16354226282
0.14 , 0.69455733866 , 0.642643148398 , 1.92170794755 , 0.0128000994757 , -0.958234823896 , -0.914749347507 , 4.1621313573
0.15 , 0.694397243409 , 0.641440359663 , 1.92136916189 , 0.0112358167363 , -0.956636644542 , -0.912696067976 , 4.1604645443
0.16 , 0.694210900516 , 0.640040260379 , 1.92097471397 , 0.009414906129 , -0.954776727695 , -0.910305951674 , 4.15852459009
0.17 , 0.693996841816 , 0.638431779442 , 1.92052145421 , 0.00732296327847 , -0.952640519785 , -0.907560096203 , 4.15629625708
0.18 , 0.69375380586 , 0.636605393003 , 1.92000666445 , 0.00494759524929 , -0.950215545359 , -0.904442240061 , 4.15376646669
0.19 , 0.693480750008 , 0.634553215306 , 1.91942808346 , 0.00227853868756 , -0.947491527822 , -0.90093891772 , 4.15092442524
0.2 , 0.693176859164 , 0.632269064371 , 1.91878392552 , -0.000692254752683 , -0.944460476573 , -0.897039571752 , 4.1477617149
0.21 , 0.692841551342 , 0.62974850389 , 1.91807289228 , -0.00397056390507 , -0.941116742353 , -0.892736624361 , 4.14427235152
0.22 , 0.692474480248 , 0.626988862731 , 1.91729417832 , -0.0075598727158 , -0.937457042662 , -0.888025510677 , 4.14045281135
0.23 , 0.69207553505 , 0.623989233404 , 1.91644747087 , -0.0114613722047 , -0.933480459089 , -0.882904676158 , 4.13630202845
0.24 , 0.691644837535 , 0.620750450895 , 1.91553294402 , -0.0156739879697 , -0.929188408397 , -0.877375540471 , 4.13182136485
0.25 , 0.691182736827 , 0.617275053225 , 1.91455124776 , -0.0201944314418 , -0.924584589199 , -0.871442430178 , 4.12701455533
0.26 , 0.690689801858 , 0.613567225133 , 1.91350349232 , -0.0250172730972 , -0.919674906086 , -0.865112482612 , 4.12188762859
0.27 , 0.69016681176 , 0.609632726237 , 1.91239122822 , -0.0301350358343 , -0.91446737304 , -0.858395523272 , 4.11644880701
0.28 , 0.689614744388 , 0.605478805079 , 1.91121642223 , -0.0355383067224 , -0.90897199797 , -0.851303919108 , 4.11070838669
0.29 , 0.68903476313 , 0.601114100414 , 1.90998142988 , -0.0412158653286 , -0.903200650233 , -0.84385241003 , 4.10467859973
0.3 , 0.688428202209 , 0.596548531128 , 1.90868896474 , -0.0471548268313 , -0.897166912964 , -0.836057921024 , 4.09837346081
0.31 , 0.68779655065 , 0.591793176167 , 1.90734206483 , -0.0533407981253 , -0.890885922078 , -0.827939357197 , 4.0918085998
