0.0 , 0.69514791 , 0.64707899 , 1.92295654 , 0.01856896 , -0.96413306 , -0.92232169 , 4.16828131
0.01 , 0.695147875427 , 0.647078728699 , 1.92295646558 , 0.0185686200136 , -0.964132716649 , -0.922321243906 , 4.16828095049
0.02 , 0.695147376532 , 0.647074958051 , 1.92295539164 , 0.0185637138918 , -0.964127762311 , -0.922314806616 , 4.16827576281
0.03 , 0.695145306406 , 0.647059311816 , 1.92295093503 , 0.0185433559752 , -0.964107205957 , -0.922288095159 , 4.16825423769
0.04 , 0.695139979942 , 0.647019053189 , 1.9229394671 , 0.0184909737736 , -0.96405431772 , -0.922219364979 , 4.16819885528
0.05 , 0.695129258586 , 0.646938017413 , 1.92291638179 , 0.0183855343623 , -0.96394786949 , -0.922081019127 , 4.16808738338
0.06 , 0.695110664156 , 0.646797471704 , 1.92287634015 , 0.0182026631961 , -0.963763266627 , -0.921841076276 , 4.16789406174
0.07 , 0.695081482096 , 0.646576895474 , 1.92281349232 , 0.0179156592214 , -0.963473574721 , -0.92146450268 , 4.16759067657
0.08 , 0.695038854587 , 0.64625468382 , 1.92272167761 , 0.0174964101649 , -0.963050445331 , -0.92091441314 , 4.16714752933
0.09 , 0.694979863889 , 0.645808777274 , 1.92259460364 , 0.0169162118811 , -0.962464944623 , -0.920153146089 , 4.16653430391
0.1 , 0.694901606321 , 0.645217220796 , 1.92242600537 , 0.016146495638 , -0.961688288845 , -0.91914321788 , 4.16572083639
0.11 , 0.694801257266 , 0.644458654984 , 1.92220978482 , 0.0151594672203 , -0.960692490556 , -0.917848161358 , 4.16467779137
0.12 , 0.694676127608 , 0.64351274249 , 1.92194013245 , 0.0139286617315 , -0.959450919541 , -0.91623325383 , 4.16337724906
0.13 , 0.694523711975 , 0.642360532622 , 1.92161163088 , 0.0124294179744 , -0.957938782344 , -0.914266139504 , 4.16179320721
0.14 , 0.694341729205 , 0.64098476712 , 1.92121934193 , 0.0106392762904 , -0.956133524336 , -0.911917351496 , 4.15990200202
0.15 , 0.694128155416 , 0.639370130072 , 1.9207588778 , 0.00853830373718 , -0.954015158251 , -0.909160738494 , 4.15768265204
0.16 , 0.693881250079 , 0.637503444978 , 1.92022645715 , 0.00610935048613 , -0.95156652313 , -0.905973801184 , 4.15511712935
0.17 , 0.693599575487 , 0.635373821917 , 1.91961894704 , 0.00333824131832 , -0.948773477569 , -0.902337943499 , 4.15219056193
