0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
0.01 , -9.48284020218e-06 , -7.11890940281e-05 , -2.00095298019e-05 , -9.25767887548e-05 , 9.48025275638e-05 , 0.000121522885577 , -9.87942493872e-05
0.02 , -7.28583412509e-05 , -0.00054698129815 , -0.000153760682383 , -0.0007113169201 , 0.000728327133717 , 0.000933722552912 , -0.000759026818529
0.03 , -0.00023604055889 , -0.00177214327194 , -0.000498222471873 , -0.00230457899943 , 0.00235938054145 , 0.00302513667152 , -0.00245894251425
0.04 , -0.000536802413335 , -0.00403038503058 , -0.00113324829572 , -0.00524133010436 , 0.00536522939238 , 0.00688008087068 , -0.00559189941702
0.05 , -0.00100537796569 , -0.00754887543391 , -0.00212284062645 , -0.0098170170348 , 0.0100476361662 , 0.0128863564533 , -0.010472650451
0.06 , -0.00166504629952 , -0.012502619782 , -0.00351637709728 , -0.0162592582702 , 0.0166387107013 , 0.0213427227336 , -0.0173434330782
0.07 , -0.0025326970076 , -0.0190186995173 , -0.00534979798158 , -0.024733356634 , 0.0253065773159 , 0.0324661339995 , -0.0263798671173
0.08 , -0.00361937728383 , -0.0271803740329 , -0.0076467550662 , -0.0353476326656 , 0.0361608575307 , 0.0463987410985 , -0.0376966606861
0.09 , -0.00493082062023 , -0.0370310445882 , -0.0104197219187 , -0.048158578699 , 0.0492579683926 , 0.0632146576476 , -0.0513531242688
0.1 , -0.00646795710924 , -0.0485780803299 , -0.0136710655482 , -0.0631758336493 , 0.0646062363985 , 0.0829264908681 , -0.0673584929071
0.11 , -0.00822740535103 , -0.0617965064204 , -0.0173940794605 , -0.0803669785061 , 0.0821708270216 , 0.105491637044 , -0.0856770565162
0.12 , -0.0102019459661 , -0.0766325542724 , -0.0215739781069 , -0.0996621525342 , 0.101878489837 , 0.130818341604 , -0.106233098324
0.13 , -0.0123809767129 , -0.0930070738899 , -0.0261888527265 , -0.120958490181 , 0.12362211925 , 0.158771523829 , -0.128915641436
0.14 , -0.0147509492108 , -0.110818808316 , -0.0312105885827 , -0.144124378693 , 0.147265130823 , 0.189178366182 , -0.153583003523
0.15 , -0.0172957872679 , -0.129947530186 , -0.0366057435938 , -0.169003536437 , 0.172645653209 , 0.221833668262 , -0.180067159633
0.16 , -0.0199972868145 , -0.150257040391 , -0.0423363883571 , -0.19541891193 , 0.199580535675 , 0.256504965387 , -0.20817791313
0.17 , -0.0228354974413 , -0.17159802884 , -0.0483609075666 , -0.223176403576 , 0.22786917124 , 0.292937411791 , -0.237706874754
0.18 , -0.0257890855426 , -0.193810797338 , -0.0546347628254 , -0.25206840011 , 0.257297135405 , 0.330858428456 , -0.268431249806
0.19 , -0.0288356790656 , -0.216727844566 , -0.0611112168509 , -0.28187714175 , 0.287639640487 , 0.369982115563 , -0.300117433459
0.2 , -0.0319521938636 , -0.240176313164 , -0.0677420190749 , -0.312377902057 , 0.318664805551 , 0.410013429562 , -0.33252441419
0.21 , -0.0351151416554 , -0.263980298926 , -0.0744780526369 , -0.343341990495 , 0.350136741948 , 0.45065212488 , -0.365406985339
0.22 , -0.038300919589 , -0.287963022103 , -0.0812699427711 , -0.374539575713 , 0.381818454453 , 0.491596460235 , -0.398518764792
0.23 , -0.0414860814115 , -0.311948860802 , -0.088068626588 , -0.405742329516 , 0.413474557998 , 0.532546669593 , -0.431615022787
0.24 , -0.044647590243 , -0.335765246507 , -0.0948258842493 , -0.436725891559 , 0.444873810012 , 0.573208197733 , -0.464455317847
0.25 , -0.0477630529564 , -0.359244421691 , -0.101494831537 , -0.46727215474 , 0.475791458364 , 0.613294700445 , -0.49680594083
0.26 , -0.0508109361623 , -0.382225059546 , -0.108030373815 , -0.497171371301 , 0.506011404899 , 0.652530809352 , -0.528442167115
0.27 , -0.0537707637988 , -0.404553745813 , -0.114389621387 , -0.526224079638 , 0.53532818458 , 0.690654661349 , -0.5591503169
0.28 , -0.0566232963267 , -0.426086322723 , -0.120532266247 , -0.554242851817 , 0.563548760233 , 0.727420192677 , -0.588729623634
0.29 , -0.0593506915297 , -0.446689095038 , -0.126420920224 , -0.5810538618 , 0.59049413289 , 0.762599197613 , -0.616993910567
0.3 , -0.0619366469196 , -0.466239898209 , -0.132021414516 , -0.606498274372 , 0.616000767729 , 0.795983151784 , -0.643773075427
0.31 , -0.0643665237472 , -0.484629028627 , -0.137303060629 , -0.630433454781 , 0.639921835626 , 0.827384800111 , -0.668914383223
0.32 , -0.066627452618 , -0.501760035995 , -0.142238872698 , -0.652733999086 , 0.662128270296 , 0.85663950937 , -0.692283567165
0.33 , -0.0687084207129 , -0.517550377791 , -0.146805751207 , -0.673292585206 , 0.682509641044 , 0.883606385386 , -0.713765737719
0.34 , -0.0706003406144 , -0.531931935854 , -0.150984628104 , -0.692020644681 , 0.700974841113 , 0.90816915484 , -0.733266099774
0.35 , -0.0722961007377 , -0.544851395063 , -0.154760573308 , -0.70884885514 , 0.71745259163 , 0.93023681171 , -0.750710477947
0.36 , -0.0737905973673 , -0.556270484128 , -0.158122862612 , -0.723727453473 , 0.731891761161 , 0.949744028328 , -0.766045650001
0.37 , -0.0750807482982 , -0.566166078492 , -0.161065006975 , -0.736626369717 , 0.74426150086 , 0.96665133107 , -0.77923948839
0.38 , -0.0761654880828 , -0.574530165326 , -0.163584743211 , -0.747535181641 , 0.754551195221 , 0.980945040663 , -0.790280909933
0.39 , -0.0770457448828 , -0.581369670648 , -0.165683986075 , -0.756462890043 , 0.762770228433 , 0.992636977115 , -0.799179633606
0.4 , -0.0777243989261 , -0.586706148535 , -0.167368741739 , -0.763437514754 , 0.768947566335 , 1.00176392928 , -0.805965746463
0.41 , -0.078206222569 , -0.590575332447 , -0.168648982661 , -0.768505511348 , 0.773131153967 , 1.00838688903 , -0.81068907768
0.42 , -0.0784978019636 , -0.593026548658 , -0.169538483849 , -0.77173100856 , 0.775387128733 , 1.01259005006 , -0.813418380718
0.43 , -0.0786074403301 , -0.594121991791 , -0.170054620521 , -0.77319486641 , 0.775798849153 , 1.01447957135 , -0.81424032362
0.44 , -0.0785450428347 , -0.593935862459 , -0.170218127158 , -0.772993555038 , 0.774465739224 , 1.01418210516 , -0.813258287425
0.45 , -0.0783219830722 , -0.592553367021 , -0.170052817946 , -0.77123785424 , 0.771501948379 , 1.01184308975 , -0.810590972709
0.46 , -0.0779509511542 , -0.590069579428 , -0.169585268621 , -0.768051373719 , 0.767034827047 , 1.00762480669 , -0.806370814247
0.47 , -0.0774457834019 , -0.586588165193 , -0.168844459699 , -0.763568894033 , 0.761203217814 , 1.00170420274 , -0.800742203807
0.48 , -0.0768212736448 , -0.582219967459 , -0.167861381105 , -0.757934528261 , 0.754155562188 , 0.994270476444 , -0.793859521057
0.49 , -0.0760929661238 , -0.577081455168 , -0.166668598193 , -0.751299704372 , 0.74604782296 , 0.985522429289 , -0.785884972608
0.5 , -0.0752769299999 , -0.57129303335 , -0.165299779165 , -0.743820968297 , 0.737041222168 , 0.975665581499 , -0.776986239172
0.51 , -0.0743895154683 , -0.56497721551 , -0.163789183876 , -0.735657607713 , 0.727299794663 , 0.964909052465 , -0.767333930849
0.52 , -0.0734470914766 , -0.558256658118 , -0.162171114039 , -0.726969096535 , 0.716987757279 , 0.953462205784 , -0.757098850538
0.53 , -0.0724657650498 , -0.551252057216 , -0.160479324822 , -0.717912360111 , 0.706266693593 , 0.941531058939 , -0.74644906547
0.54 , -0.0714610822188 , -0.544079907123 , -0.158746397837 , -0.70863886113 , 0.695292554301 , 0.929314457584 , -0.735546786868
0.55 , -0.0704477105552 , -0.53685012125 , -0.157003075527 , -0.699291506231 , 0.684212473183 , 0.917000014473 , -0.724545057729
0.56 , -0.0694391033106 , -0.529663515019 , -0.155277556944 , -0.69000137332 , 0.673161398674 , 0.904759812993 , -0.713584248731
0.57 , -0.0684471451619 , -0.522609150895 , -0.153594754918 , -0.680884259603 , 0.662258541036 , 0.892745875341 , -0.702788362267
0.58 , -0.0674817795604 , -0.515761545514 , -0.151975514629 , -0.672037050314 , 0.651603635131 , 0.881085395305 , -0.692261144596
0.59 , -0.0665506176873 , -0.509177738928 , -0.15043579356 , -0.663533908157 , 0.641273018794 , 0.869875735688 , -0.682082006127
0.6 , -0.065658529014 , -0.502894225949 , -0.148985802859 , -0.655422283456 , 0.631315526805 , 0.859179190345 , -0.672301749823
0.61 , -0.0648072134671 , -0.496923749604 , -0.147629110079 , -0.647718745008 , 0.621748200471 , 0.849017510844 , -0.662938107727
0.62 , -0.0639947551995 , -0.491251956693 , -0.146361703324 , -0.640404631645 , 0.612551812792 , 0.839366197755 , -0.653971085617
0.63 , -0.0632151579652 , -0.485833915459 , -0.145171016783 , -0.633421524508 , 0.60366620925 , 0.830148556562 , -0.645338115782
0.64 , -0.0624578621012 , -0.480590495356 , -0.144034917661 , -0.62666654002 , 0.594985464179 , 0.821229518203 , -0.636929017922
0.65 , -0.0617072431126 , -0.475404608931 , -0.142920654497 , -0.61998744357 , 0.586352852747 , 0.81240922422 , -0.628580768179
0.66 , -0.0606786704407 , -0.468294162338 , -0.141389357511 , -0.610828971035 , 0.574534219911 , 0.800315257005 , -0.617146141748
0.67 , -0.0598745304546 , -0.46271450196 , -0.140170542552 , -0.603638953949 , 0.56534640307 , 0.790823349162 , -0.608230872333
