0.0 , 0.69514791 , 0.64707899 , 1.92295654 , 0.01856896 , -0.96413306 , -0.92232169 , 4.16828131
0.01 , 0.695147859221 , 0.647078614079 , 1.92295643751 , 0.0185684717301 , -0.964132544034 , -0.922321048457 , 4.16828077799
0.02 , 0.695147129407 , 0.647073210474 , 1.9229549637 , 0.0185614530965 , -0.964125129923 , -0.922311826684 , 4.16827313245
0.03 , 0.695144114876 , 0.647050886962 , 1.92294887258 , 0.0185324570698 , -0.964094512762 , -0.922273729276 , 4.16824155518
0.04 , 0.695136395811 , 0.646993714715 , 1.92293326587 , 0.0184581946993 , -0.964016133822 , -0.922176158359 , 4.16816070608
0.05 , 0.695120936305 , 0.646879189993 , 1.92290198851 , 0.0183094330917 , -0.96385920158 , -0.921980707885 , 4.16799880171
0.06 , 0.695094263004 , 0.646681552804 , 1.92284798559 , 0.0180527076701 , -0.963588514406 , -0.921643413848 , 4.16771948998
0.07 , 0.69505262513 , 0.646372968263 , 1.92276362229 , 0.0176518561942 , -0.963166092901 , -0.921116770229 , 4.16728352934
0.08 , 0.694992136659 , 0.645924576442 , 1.92264096824 , 0.0170693820207 , -0.962552629881 , -0.920351520521 , 4.16665028056
0.09 , 0.694908901442 , 0.645307416451 , 1.92247204801 , 0.016267654084 , -0.961708766024 , -0.919298234659 , 4.16577901939
0.1 , 0.694799122054 , 0.64449323053 , 1.92224905922 , 0.0152099510783 , -0.960596199153 , -0.917908681176 , 4.16463007834
0.11 , 0.694659193142 , 0.643455153891 , 1.92196455974 , 0.0138613573189 , -0.959178635176 , -0.916137004439 , 4.16316582563
0.12 , 0.694485780065 , 0.642168296094 , 1.92161162574 , 0.0121895177645 , -0.957422588678 , -0.913940716765 , 4.16135148978
0.13 , 0.694275883601 , 0.640610219704 , 1.92118398187 , 0.0101652596801 , -0.955298041145 , -0.911281515283 , 4.15915583782
0.14 , 0.694026891507 , 0.638761321995 , 1.92067610539 , 0.00776308841931 , -0.952778964855 , -0.908125933345 , 4.15655171548
0.15 , 0.693736617714 , 0.636605125462 , 1.9200833056 , 0.0049615648074 , -0.949843720396 , -0.904445836328 , 4.1535164575
0.16 , 0.693403329931 , 0.63412848291 , 1.91940178022 , 0.00174357160439 , -0.94647533584 , -0.900218771665 , 4.15003217634
0.17 , 0.693025766456 , 0.631321702861 , 1.91862865028 , -0.00190352347195 , -0.942661675556 , -0.895428182923 , 4.14608593742
0.18 , 0.692603142958 , 0.628178601067 , 1.917761975 , -0.00598780068297 , -0.938395506668 , -0.89006349777 , 4.1416698292
0.19 , 0.692135150026 , 0.624696483872 , 1.91680074832 , -0.0105128096861 , -0.933674471154 , -0.884120099652 , 4.13678093621
0.2 , 0.691621942255 , 0.62087606919 , 1.91574487846 , -0.0154776719522 , -0.928500971586 , -0.877599193026 , 4.13142122337
0.21 , 0.691064119666 , 0.616721350862 , 1.91459515233 , -0.0208772567021 , -0.922881978511 , -0.87050757196 , 4.12559733969
0.22 , 0.690462702227 , 0.612239412147 , 1.91335318604 , -0.0267024228852 , -0.916828767469 , -0.862857301955 , 4.11932034964
0.23 , 0.689819098264 , 0.607440194127 , 1.91202136328 , -0.0329403197162 , -0.910356593656 , -0.854665324794 , 4.11260540043
0.24 , 0.689135067543 , 0.602336224756 , 1.91060276303 , -0.0395747382938 , -0.903484312214 , -0.845952996278 , 4.10547133325
0.25 , 0.688412679809 , 0.596942314347 , 1.90910107822 , -0.0465865068192 , -0.89623395217 , -0.836745566651 , 4.09794024696
0.26 , 0.687654269558 , 0.591275223238 , 1.90752052672 , -0.0539539219349 , -0.888630252001 , -0.827071613566 , 4.0900370222
0.27 , 0.686862387819 , 0.585353307407 , 1.9058657565 , -0.0616532087044 , -0.880700164838 , -0.816962437418 , 4.08178881422
0.28 , 0.686039751753 , 0.579196147791 , 1.90414174622 , -0.0696590017521 , -0.872472341307 , -0.806451428873 , 4.07322452267
0.29 , 0.685189192809 , 0.57282416908 , 1.90235370299 , -0.0779448400843 , -0.863976597997 , -0.795573418419 , 4.06437424661
0.3 , 0.684313604267 , 0.56625825374 , 1.90050695877 , -0.0864836681102 , -0.855243379566 , -0.784364017782 , 4.05526873275
0.31 , 0.683415888907 , 0.559519357029 , 1.89860686704 , -0.0952483353845 , -0.846303222474 , -0.772858963035 , 4.04593882538
0.32 , 0.682498907617 , 0.552628128766 , 1.89665870114 , -0.10421208759 , -0.837186228353 , -0.761093469218 , 4.03641492612
0.33 , 0.681565429706 , 0.545604547618 , 1.89466755602 , -0.113349041283 , -0.827921554996 , -0.749101606322 , 4.02672647157
0.34 , 0.680618085706 , 0.538467573662 , 1.89263825485 , -0.122634634913 , -0.81853693299 , -0.736915706452 , 4.01690143729
0.35 , 0.679659323448 , 0.53123482499 , 1.89057526199 , -0.132046048658 , -0.809058215961 , -0.724565812003 , 4.00696587621
0.36 , 0.678691368198 , 0.523922284107 , 1.88848260402 , -0.141562585559 , -0.799508972461 , -0.712079174686 , 3.99694349963
0.37 , 0.677716187621 , 0.516544039899 , 1.88636380023 , -0.151166006519 , -0.789910127466 , -0.699479815229 , 3.98685530922
0.38 , 0.676735462371 , 0.509112070922 , 1.88422180428 , -0.160840811646 , -0.780279661515 , -0.686788153593 , 3.97671928797
0.39 , 0.675750563077 , 0.501636075768 , 1.8820589584 , -0.170574460484 , -0.770632375465 , -0.674020719517 , 3.96655015851
0.4 , 0.674762534518 , 0.494123356291 , 1.87987696183 , -0.180357523646 , -0.760979728864 , -0.661189953245 , 3.95635921702
0.41 , 0.673772087753 , 0.486578759432 , 1.877676855 , -0.190183758364 , -0.751329759964 , -0.648304106246 , 3.9461542507
0.42 , 0.67277960101 , 0.479004683413 , 1.87545902099 , -0.200050100489 , -0.741687095336 , -0.63536725178 , 3.93593954737
0.43 , 0.671785130093 , 0.471401154067 , 1.87322320583 , -0.209956565439 , -0.732053057124 , -0.622379415112 , 3.92571600512
0.44 , 0.670788429105 , 0.463765977059 , 1.87096855919 , -0.219906050642 , -0.722425875904 , -0.609336833241 , 3.91548135034
0.45 , 0.669788982261 , 0.456094971757 , 1.86869369707 , -0.229904031972 , -0.712801017174 , -0.596232353937 , 3.90523047244
0.46 , 0.668786047582 , 0.448382292521 , 1.86639678794 , -0.239958146712 , -0.703171629452 , -0.583055983956 , 3.89495588327
0.47 , 0.667778713234 , 0.440620843175 , 1.86407566391 , -0.250077655551 , -0.693529122006 , -0.569795596226 , 3.88464830958
0.48 , 0.666765967321 , 0.432802790406 , 1.86172795863 , -0.260272776154 , -0.683863880181 , -0.556437805869 , 3.8742974268
0.49 , 0.66574678188 , 0.424920181872 , 1.85935127317 , -0.270553880802 , -0.674166126362 , -0.542969024866 , 3.86389274217
0.5 , 0.664720211897 , 0.416965674768 , 1.85694337177 , -0.280930550644 , -0.664426934537 , -0.529376705208 , 3.85342463558
0.51 , 0.663685510095 , 0.408933380616 , 1.85450240876 , -0.291410479062 , -0.654639406482 , -0.515650780362 , 3.84288556633
0.52 , 0.662561237531 , 0.400189218325 , 1.85183448383 , -0.302821193477 , -0.644036850866 , -0.500707618639 , 3.83144754908
0.53 , 0.66150649397 , 0.391968983906 , 1.8493156098 , -0.31355023421 , -0.634122833556 , -0.486659033996 , 3.8207305299
0.54 , 0.660443525972 , 0.383672479245 , 1.84676557211 , -0.324380284886 , -0.624155244576 , -0.472479539757 , 3.80993979523
0.55 , 0.659372595506 , 0.375305077721 , 1.84418815021 , -0.335303931988 , -0.614130050216 , -0.458178472945 , 3.79907531052
0.56 , 0.658293964521 , 0.366872153012 , 1.84158712394 , -0.346313761545 , -0.604043215613 , -0.443765171118 , 3.78813704061
0.57 , 0.657207894963 , 0.358379078794 , 1.83896627315 , -0.35740235959 , -0.593890705905 , -0.429248971831 , 3.77712495034
0.58 , 0.65611464878 , 0.349831228747 , 1.8363293777 , -0.368562312154 , -0.583668486229 , -0.414639212641 , 3.76603900454
0.59 , 0.65501448792 , 0.341233976547 , 1.83368021742 , -0.379786205269 , -0.573372521724 , -0.399945231107 , 3.75487916806
0.6 , 0.653907674331 , 0.332592695873 , 1.83102257218 , -0.391066624966 , -0.562998777528 , -0.385176364783 , 3.74364540572
0.61 , 0.65279446996 , 0.323912760403 , 1.82836022181 , -0.402396157277 , -0.552543218777 , -0.370341951228 , 3.73233768236
0.62 , 0.651675136754 , 0.315199543814 , 1.82569694617 , -0.413767388234 , -0.542001810612 , -0.355451327998 , 3.72095596282
0.63 , 0.650549936661 , 0.306458419784 , 1.82303652511 , -0.425172903868 , -0.531370518168 , -0.34051383265 , 3.70950021194
0.64 , 0.649419131629 , 0.297694761991 , 1.82038273847 , -0.43660529021 , -0.520645306584 , -0.325538802741 , 3.69797039456
0.65 , 0.648282983605 , 0.288913944113 , 1.8177393661 , -0.448057133293 , -0.509822140999 , -0.310535575827 , 3.6863664755
0.66 , 0.647141754538 , 0.280121339827 , 1.81511018785 , -0.459521019148 , -0.498896986549 , -0.295513489467 , 3.67468841961
0.67 , 0.645995706373 , 0.271322322812 , 1.81249898357 , -0.470989533806 , -0.487865808373 , -0.280481881216 , 3.66293619173
0.68 , 0.644845101059 , 0.262522266746 , 1.80990953311 , -0.482455263299 , -0.476724571608 , -0.265450088631 , 3.65110975669
0.69 , 0.643690200544 , 0.253726545305 , 1.80734561632 , -0.493910793658 , -0.465469241393 , -0.250427449269 , 3.63920907932
0.7 , 0.642531266775 , 0.244940532168 , 1.80481101304 , -0.505348710916 , -0.454095782865 , -0.235423300688 , 3.62723412447
0.71 , 0.641368561699 , 0.236169601013 , 1.80230950312 , -0.516761601103 , -0.442600161163 , -0.220446980444 , 3.61518485697
0.72 , 0.640202347265 , 0.227419125518 , 1.79984486642 , -0.528142050251 , -0.430978341424 , -0.205507826093 , 3.60306124165
0.73 , 0.63903288542 , 0.21869447936 , 1.79742088278 , -0.539482644393 , -0.419226288786 , -0.190615175193 , 3.59086324336
0.74 , 0.63786043811 , 0.210001036217 , 1.79504133205 , -0.550775969559 , -0.407339968386 , -0.175778365301 , 3.57859082693
0.75 , 0.636685267285 , 0.201344169767 , 1.79270999407 , -0.56201461178 , -0.395315345364 , -0.161006733974 , 3.5662439572
0.76 , 0.635507634891 , 0.192729253688 , 1.7904306487 , -0.57319115709 , -0.383148384856 , -0.146309618768 , 3.553822599
0.77 , 0.634327802876 , 0.184161661658 , 1.78820707579 , -0.584298191518 , -0.370835052001 , -0.13169635724 , 3.54132671718
0.78 , 0.633146033188 , 0.175646767354 , 1.78604305518 , -0.595328301098 , -0.358371311936 , -0.117176286947 , 3.52875627656
0.79 , 0.631962587774 , 0.167189944455 , 1.78394236672 , -0.606274071859 , -0.3457531298 , -0.102758745446 , 3.51611124198
0.8 , 0.630777728581 , 0.158796566638 , 1.78190879026 , -0.617128089835 , -0.33297647073 , -0.0884530702947 , 3.50339157829
0.81 , 0.629591718185 , 0.150472001775 , 1.77994609703 , -0.627882949918 , -0.320037326605 , -0.0742685886333 , 3.49059726534
0.82 , 0.628405044592 , 0.142219530354 , 1.77805495752 , -0.638534433221 , -0.306941303837 , -0.0602108827627 , 3.47773368479
0.83 , 0.627218754303 , 0.134037261477 , 1.77622836039 , -0.649086214544 , -0.293717828321 , -0.046276257344 , 3.46481960098
0.84 , 0.626033978819 , 0.125922517212 , 1.77445812516 , -0.659543170035 , -0.280399951066 , -0.0324596050645 , 3.45187581495
0.85 , 0.624851849639 , 0.117872619624 , 1.77273607136 , -0.669910175842 , -0.26702072308 , -0.0187558186115 , 3.43892312776
0.86 , 0.623673498264 , 0.109884890778 , 1.77105401852 , -0.680192108114 , -0.253613195369 , -0.00515979067239 , 3.42598234047
0.87 , 0.622500056192 , 0.101956652739 , 1.76940378617 , -0.690393842996 , -0.240210418943 , 0.00833358606547 , 3.41307425412
0.88 , 0.621332654925 , 0.0940852275748 , 1.76777719383 , -0.700520256639 , -0.226845444808 , 0.0217294189148 , 3.40021966977
0.89 , 0.620172425962 , 0.0862679373493 , 1.76616606105 , -0.71057622519 , -0.213551323973 , 0.0350328151882 , 3.38743938847
0.9 , 0.619020500803 , 0.0785021041287 , 1.76456220734 , -0.720566624796 , -0.200361107446 , 0.0482488821983 , 3.37475421127
0.91 , 0.617878010947 , 0.0707850499786 , 1.76295745224 , -0.730496331606 , -0.187307846233 , 0.0613827272579 , 3.36218493923
0.92 , 0.616746087895 , 0.0631140969647 , 1.76134361528 , -0.740370221767 , -0.174424591344 , 0.0744394576795 , 3.34975237339
0.93 , 0.615625863147 , 0.0554865671527 , 1.75971251599 , -0.750193171428 , -0.161744393786 , 0.0874241807759 , 3.33747731482
