0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
0.01 , -2.58951727574e-05 , -0.000188350558766 , -4.98472090442e-05 , -0.000244363223813 , 0.000265321866171 , 0.000321444992625 , -0.00027118349766
0.02 , -0.000196166075682 , -0.00142734512525 , -0.000378051043441 , -0.0018518728414 , 0.0020091957462 , 0.0024359659568 , -0.0020540894778
0.03 , -0.000626392478548 , -0.0045595098599 , -0.00120867014176 , -0.00591581191274 , 0.00641326815184 , 0.00778149411221 , -0.0065582805951
0.04 , -0.00140358154104 , -0.0102208279116 , -0.00271185279392 , -0.013261637894 , 0.0143646380591 , 0.0174435022574 , -0.0146935210147
0.05 , -0.00258917285404 , -0.0188624168776 , -0.00500946843279 , -0.0244750869704 , 0.0264868981516 , 0.0321919953796 , -0.027101327107
0.06 , -0.00422191183121 , -0.0307712573838 , -0.00818049309373 , -0.0399290482762 , 0.0431698150389 , 0.052516882109 , -0.0441851355589
0.07 , -0.00632059145085 , -0.0460899727838 , -0.0122661488424 , -0.0598092080011 , 0.0645976484493 , 0.0786617270165 , -0.0661390889005
0.08 , -0.008886662348 , -0.064835659979 , -0.0172747971704 , -0.0841384633838 , 0.0907761093975 , 0.110655883757 , -0.0929754384491
0.09 , -0.0119067112569 , -0.0869177713577 , -0.0231865863597 , -0.112800106592 , 0.121557957327 , 0.148345009053 , -0.124550564668
0.1 , -0.0153548078036 , -0.112155047854 , -0.0299578528139 , -0.145559778491 , 0.156667236227 , 0.191419957529 , -0.160589614943
0.11 , -0.019194719649 , -0.140291503129 , -0.0375252763592 , -0.182086192295 , 0.195722149724 , 0.239444057385 , -0.200709758773
0.12 , -0.0233819959822 , -0.171011458863 , -0.0458097895119 , -0.221970627109 , 0.238256575149 , 0.291878766911 , -0.244442060379
0.13 , -0.0278659193637 , -0.203953631185 , -0.0547202407154 , -0.264745191358 , 0.283740216579 , 0.348107711857 , -0.291251968728
0.14 , -0.0325913259196 , -0.238724268199 , -0.064156811544 , -0.309899856099 , 0.331597396852 , 0.407459103633 , -0.340558424971
0.15 , -0.0375002938854 , -0.274909338653 , -0.074014187876 , -0.356898258223 , 0.381224488557 , 0.469226538365 , -0.391751587304
0.16 , -0.0425337005005 , -0.312085771709 , -0.084184485034 , -0.405192273544 , 0.432005984004 , 0.532688176789 , -0.444209173235
0.17 , -0.047632647253 , -0.349831747846 , -0.0945599268938 , -0.454235359773 , 0.483329204156 , 0.597124304988 , -0.497311419279
0.18 , -0.0527397534741 , -0.387736040873 , -0.105035278961 , -0.503494669379 , 0.534597646553 , 0.661833275978 , -0.550454658055
0.19 , -0.057800318284 , -0.425406411074 , -0.115510035417 , -0.552461932339 , 0.585242972196 , 0.726145832134 , -0.603063512815
0.2 , -0.0627633508869 , -0.462477049456 , -0.12589036013 , -0.600663108772 , 0.634735631411 , 0.789437808464 , -0.654601709374
0.21 , -0.0675824692168 , -0.498615073133 , -0.136090781638 , -0.647666811464 , 0.682594128692 , 0.851141216722 , -0.704581505469
0.22 , -0.0722166669338 , -0.533526071822 , -0.146035642097 , -0.693091498271 , 0.728392926512 , 0.910753710366 , -0.752571737524
0.23 , -0.0766309487704 , -0.566958705455 , -0.1556603002 , -0.736611434422 , 0.771768988113 , 0.96784643037 , -0.798204484839
0.24 , -0.0807968342276 , -0.598708352923 , -0.16491208806 , -0.777961424697 , 0.812426959266 , 1.02207023186 , -0.841180351189
0.25 , -0.0846927296225 , -0.628619811926 , -0.173751022065 , -0.816940315498 , 0.850142989015 , 1.07316029163 , -0.881272363844
0.26 , -0.088304168485 , -0.656589049953 , -0.1821502677 , -0.853413266804 , 0.884767189384 , 1.12093909643 , -0.91832849
0.27 , -0.0916239203055 , -0.682564006377 , -0.190096358335 , -0.887312794016 , 0.916224734067 , 1.16531781221 , -0.952272770633
0.28 , -0.0946519676322 , -0.70654444567 , -0.197589167986 , -0.918638579686 , 0.94451559609 , 1.2062960341 , -0.983105071763
0.29 , -0.0973953515197 , -0.72858086174 , -0.204641638038 , -0.947456055135 , 0.969712924448 , 1.24395991728 , -1.01089945313
0.3 , -0.0998678853269 , -0.748772433386 , -0.211279257939 , -0.973893751953 , 0.991960059718 , 1.27847868872 , -1.03580115432
0.31 , -0.102089736865 , -0.767264030873 , -0.217539299865 , -0.998139423393 , 1.01146618864 , 1.31009953971 , -1.05802219823
