0.0 , 0.69514791 , 0.64707899 , 1.92295654 , 0.01856896 , -0.96413306 , -0.92232169 , 4.16828131
0.01 , 0.695147852164 , 0.647078554736 , 1.92295641693 , 0.0185683938291 , -0.964132483945 , -0.922320946927 , 4.16828070835
0.02 , 0.695147021304 , 0.647072301575 , 1.92295464867 , 0.018560259991 , -0.964124208887 , -0.922310271665 , 4.16827206534
0.03 , 0.695143591207 , 0.647046485317 , 1.9229473477 , 0.0185266791963 , -0.964090048849 , -0.922266198633 , 4.16823638501
0.04 , 0.69513481322 , 0.646980416213 , 1.92292866099 , 0.018440738669 , -0.964002636503 , -0.922153406498 , 4.1681450785
0.05 , 0.69511724436 , 0.646848175587 , 1.92289125428 , 0.0182687235745 , -0.963827698241 , -0.921927646954 , 4.16796233857
0.06 , 0.695086953217 , 0.646620164431 , 1.92282674912 , 0.0179721312107 , -0.96352610765 , -0.92153838837 , 4.16764728274
0.07 , 0.695039704521 , 0.646264491636 , 1.92272611473 , 0.0175094766244 , -0.963055726223 , -0.920931185682 , 4.16715587451
0.08 , 0.694971123281 , 0.645748208519 , 1.9225800165 , 0.0168378983128 , -0.962373040143 , -0.920049787883 , 4.16644263179
0.09 , 0.694876839364 , 0.645038396301 , 1.92237912297 , 0.0159145726698 , -0.961434601979 , -0.918837994496 , 4.16546213165
0.1 , 0.694752613401 , 0.64410311319 , 1.92211437327 , 0.0146979458392 , -0.960198286116 , -0.917241272377 , 4.16417032084
0.11 , 0.694594444917 , 0.64291220775 , 1.92177720671 , 0.0131487916339 , -0.958624366781 , -0.915208144236 , 4.16252564108
0.12 , 0.694398663557 , 0.641438005178 , 1.9213597567 , 0.011231104183 , -0.956676427468 , -0.912691360229 , 4.16048997846
0.13 , 0.694162004302 , 0.639655873188 , 1.92085501053 , 0.0089128339655 , -0.954322110621 , -0.909648863985 , 4.15802944616
0.14 , 0.693881667559 , 0.637544674125 , 1.92025693715 , 0.0061664758933 , -0.951533716405 , -0.906044564456 , 4.15511500965
0.15 , 0.693555365006 , 0.635087109996 , 1.91956058473 , 0.00296951810213 , -0.948288659392 , -0.901848924931 , 4.15172296364
0.16 , 0.693181352087 , 0.632269967058 , 1.91876214985 , -0.000695239887886 , -0.944569792007 , -0.897039380604 , 4.14783527003
0.17 , 0.692758448026 , 0.62908426663 , 1.91785902026 , -0.00483949098208 , -0.94036560357 , -0.891600596043 , 4.14343976597
0.18 , 0.69228604427 , 0.62552532879 , 1.91684979307 , -0.00946933763067 , -0.935670303755 , -0.885524573947 , 4.13853025134
0.19 , 0.691764102222 , 0.621592755602 , 1.91573427017 , -0.0145853135975 , -0.930483799324 , -0.878810626541 , 4.1331064649
0.2 , 0.691193141164 , 0.617290340556 , 1.91451343297 , -0.0201825017173 , -0.924811572952 , -0.871465220986 , 4.12717395819
0.21 , 0.690574217252 , 0.61262591085 , 1.913189398 , -0.0262507389813 , -0.918664472991 , -0.863501710172 , 4.12074387651
0.22 , 0.689908894466 , 0.607611109204 , 1.91176535564 , -0.0327749002901 , -0.912058422996 , -0.854939960254 , 4.11383265625
0.23 , 0.689199208407 , 0.602261121833 , 1.91024549353 , -0.0397352522141 , -0.905014059863 , -0.8458058863 , 4.10646164758
0.24 , 0.688447623819 , 0.596594359266 , 1.90863490669 , -0.0471078681 , -0.897556309407 , -0.836130907431 , 4.09865667197
0.25 , 0.687656986724 , 0.590632096655 , 1.9069394963 , -0.0548650958637 , -0.889713908209 , -0.825951332796 , 4.09044752356
0.26 , 0.686830472059 , 0.584398080225 , 1.90516585881 , -0.0629760698086 , -0.881518880581 , -0.815307689773 , 4.08186742375
0.27 , 0.685971527697 , 0.577918106552 , 1.9033211674 , -0.0714072578086 , -0.873005979478 , -0.80424400575 , 4.07295243809
0.28 , 0.685083815736 , 0.571219581293 , 1.90141304775 , -0.0801230351964 , -0.864212100184 , -0.792807054852 , 4.06374086485
0.29 , 0.684171151951 , 0.564331064052 , 1.89944944973 , -0.0890862766945 , -0.855175675624 , -0.781045580994 , 4.05427260429
0.3 , 0.683237444278 , 0.55728180603 , 1.89743851718 , -0.098258957731 , -0.845936062127 , -0.769009508613 , 4.04458851802
0.31 , 0.682286631229 , 0.550101287122 , 1.89538845745 , -0.107602756477 , -0.836532924473 , -0.756749152449 , 4.03472978766
0.32 , 0.681322621125 , 0.542818759115 , 1.8933074127 , -0.117079647946 , -0.827005629072 , -0.744314437756 , 4.02473728183
0.33 , 0.680349233019 , 0.535462801647 , 1.89120333477 , -0.1266524815 , -0.817392654093 , -0.731754142287 , 4.01465094098
0.34 , 0.679370140205 , 0.528060897593 , 1.88908386557 , -0.136285533088 , -0.807731025393 , -0.719115171439 , 4.00450918899
0.35 , 0.678388817199 , 0.520639034525 , 1.88695622471 , -0.145945023572 , -0.79805578708 , -0.70644187792 , 3.99434838102
0.36 , 0.677408491071 , 0.513221338914 , 1.88482710653 , -0.155599594474 , -0.78839951553 , -0.6937754373 , 3.98420229659
0.37 , 0.676432098019 , 0.505829749727 , 1.88270258805 , -0.165220732478 , -0.778791885718 , -0.68115329082 , 3.97410168729
0.38 , 0.675462246069 , 0.498483738085 , 1.88058805009 , -0.174783134032 , -0.769259298677 , -0.668608666821 , 3.9640738883
0.39 , 0.674501184788 , 0.491200079628 , 1.87848811308 , -0.184265001394 , -0.759824578934 , -0.656170192163 , 3.95414250283
0.4 , 0.673550782884 , 0.483992686261 , 1.87640658976 , -0.193648261449 , -0.750506750747 , -0.643861605006 , 3.94432716884
0.41 , 0.672612514605 , 0.476872503928 , 1.87434645641 , -0.202918698651 , -0.741320901994 , -0.631701580306 , 3.9346434172
0.42 , 0.671687455791 , 0.46984748308 , 1.87230984462 , -0.212065993412 , -0.732278144533 , -0.619703679411 , 3.92510263049
0.43 , 0.670776290484 , 0.46292262849 , 1.87029805541 , -0.2210836573 , -0.723385679877 , -0.607876435106 , 3.91571211168
0.44 , 0.669879328985 , 0.456100135078 , 1.86831159763 , -0.229968856364 , -0.714646979022 , -0.596223583495 , 3.90647527194
0.45 , 0.668996538218 , 0.449379616405 , 1.86635025249 , -0.238722113936 , -0.706062085256 , -0.584744454066 , 3.89739194674
0.46 , 0.668127585324 , 0.442758432491 , 1.86441316612 , -0.247346884251 , -0.697628048788 , -0.573434529321 , 3.88845884951
0.47 , 0.667271895333 , 0.436232123615 , 1.86249897194 , -0.255848988222 , -0.689339502036 , -0.562286185332 , 3.879670172
0.48 , 0.66642872383 , 0.429794956769 , 1.86060594491 , -0.264235902702 , -0.681189384401 , -0.551289624593 , 3.87101834074
0.49 , 0.665597245481 , 0.423440591401 , 1.85873218937 , -0.272515894587 , -0.673169825373 , -0.54043401253 , 3.86249493855
0.5 , 0.66477665931 , 0.417162871126 , 1.8568758624 , -0.280696991091 , -0.665273194794 , -0.529708829044 , 3.85409180056
0.51 , 0.663966311619 , 0.410956748062 , 1.85503543458 , -0.288785777527 , -0.657493329121 , -0.519105446446 , 3.84580229386
0.52 , 0.663124464865 , 0.404507158044 , 1.85312106274 , -0.297192217163 , -0.649417091 , -0.508085920042 , 3.83719347426
0.53 , 0.662342650162 , 0.398499201755 , 1.85132347244 , -0.305025728259 , -0.641966324176 , -0.497819542862 , 3.82922241888
0.54 , 0.661571992115 , 0.392569405094 , 1.84954335998 , -0.31275844547 , -0.634642409744 , -0.487686142493 , 3.82137500023
0.55 , 0.660812321231 , 0.386716964899 , 1.84778087446 , -0.320391342503 , -0.627442379246 , -0.477684384863 , 3.81364883842
0.56 , 0.660063341003 , 0.380940188894 , 1.84603596676 , -0.327926539547 , -0.620361818196 , -0.467811423271 , 3.80604014513
0.57 , 0.659324754926 , 0.375237384805 , 1.84430858776 , -0.335366156789 , -0.613396312106 , -0.458064411014 , 3.79854513204
0.58 , 0.658596266495 , 0.369606860357 , 1.84259868834 , -0.342712314418 , -0.606541446492 , -0.448440501391 , 3.79116001083
0.59 , 0.657877579202 , 0.364046923274 , 1.84090621938 , -0.349967132621 , -0.599792806865 , -0.438936847698 , 3.78388099317
0.6 , 0.657168396543 , 0.358555881281 , 1.83923113176 , -0.357132731585 , -0.59314597874 , -0.429550603235 , 3.77670429074
0.61 , 0.65646842201 , 0.353132042103 , 1.83757337637 , -0.364211231499 , -0.586596547629 , -0.420278921298 , 3.76962611521
0.62 , 0.655777359099 , 0.347773713466 , 1.83593290407 , -0.37120475255 , -0.580140099046 , -0.411118955185 , 3.76264267827
0.63 , 0.655094911303 , 0.342479203094 , 1.83430966575 , -0.378115414926 , -0.573772218505 , -0.402067858194 , 3.7557501916
0.64 , 0.654420782117 , 0.337246818711 , 1.8327036123 , -0.384945338815 , -0.567488491519 , -0.393122783623 , 3.74894486686
