0.0 , 0.69514791 , 0.64707899 , 1.92295654 , 0.01856896 , -0.96413306 , -0.92232169 , 4.16828131
0.01 , 0.695147883607 , 0.647078790609 , 1.92295648326 , 0.0185687005747 , -0.964132797793 , -0.9223213496 , 4.16828103553
0.02 , 0.695147501702 , 0.64707590541 , 1.92295566214 , 0.0185649466595 , -0.964129003898 , -0.922316423977 , 4.16827706405
0.03 , 0.695145912079 , 0.647063895977 , 1.92295224405 , 0.0185493212149 , -0.964113213347 , -0.922295921393 , 4.16826053391
0.04 , 0.695141808479 , 0.647032893172 , 1.92294341946 , 0.0185089834127 , -0.964072452949 , -0.922242993104 , 4.16821786305
0.05 , 0.695133520353 , 0.646970274981 , 1.9229255945 , 0.0184275105081 , -0.963990134273 , -0.92213609052 , 4.16813168317
0.06 , 0.695119095366 , 0.64686128962 , 1.92289456801 , 0.0182857085074 , -0.963846874478 , -0.921950028937 , 4.16798169837
0.07 , 0.695096374905 , 0.646689625732 , 1.9228456936 , 0.0180623539966 , -0.963621247391 , -0.921656960942 , 4.16774547096
0.08 , 0.695063062809 , 0.646437931483 , 1.92277402712 , 0.0177348694946 , -0.963290467227 , -0.921227262581 , 4.16739913666
0.09 , 0.695016787577 , 0.646088284376 , 1.92267446023 , 0.0172799346971 , -0.962831007344 , -0.920630335416 , 4.16691805199
0.1 , 0.694955158296 , 0.645622613619 , 1.92254184043 , 0.0166740359747 , -0.962219156443 , -0.91983532755 , 4.16627737619
0.11 , 0.694875814515 , 0.645023076829 , 1.92237107812 , 0.0158939564916 , -0.961431514598 , -0.918811776743 , 4.1654525902
0.12 , 0.694776470322 , 0.644272392933 , 1.92215724132 , 0.014917209308 , -0.960445431514 , -0.917530178705 , 4.16441995523
0.13 , 0.694654952853 , 0.643354133043 , 1.92189563828 , 0.013722415832 , -0.959239389418 , -0.915962483688 , 4.16315691339
0.14 , 0.694509235483 , 0.642252971156 , 1.92158188885 , 0.012289631986 , -0.957793332973 , -0.914082524458 , 4.16164243303
0.15 , 0.694337465934 , 0.640954896468 , 1.92121198486 , 0.0106006244517 , -0.956088948611 , -0.911866378771 , 4.15985730099
0.16 , 0.694137989539 , 0.639447389148 , 1.9207823401 , 0.00863909935867 , -0.954109895688 , -0.90929266944 , 4.15778436463
0.17 , 0.693909367909 , 0.637719561366 , 1.92028983054 , 0.00639088578189 , -0.951841991857 , -0.906342805109 , 4.1554087259
0.18 , 0.69365039324 , 0.635762265406 , 1.91973182507 , 0.00384407641234 , -0.949273355049 , -0.903001164825 , 4.15271789002
0.19 , 0.693360098501 , 0.633568170676 , 1.91910620751 , 0.000989127765844 , -0.946394504465 , -0.899255229519 , 4.14970187129
0.2 , 0.693037763746 , 0.631131811438 , 1.91841139025 , -0.00218107770514 , -0.943198422979 , -0.895095663501 , 4.1463532586
0.21 , 0.692682918784 , 0.628449607071 , 1.91764632007 , -0.00567120523193 , -0.939680583338 , -0.890516349061 , 4.142667243
0.22 , 0.692295342455 , 0.625519856682 , 1.91681047675 , -0.00948347471751 , -0.935838940571 , -0.88551437729 , 4.13864160994
0.23 , 0.691875058754 , 0.622342709899 , 1.91590386485 , -0.0136176987269 , -0.931673892989 , -0.88008999822 , 4.13427669868
0.24 , 0.691422330037 , 0.618920115633 , 1.91492699924 , -0.0180713491156 , -0.927188214186 , -0.874246533388 , 4.12957533136
0.25 , 0.690937647549 , 0.615255750668 , 1.9138808849 , -0.0228396499307 , -0.922386958424 , -0.867990253922 , 4.12454271423
0.26 , 0.690421719524 , 0.611354929854 , 1.91276699153 , -0.0279156942201 , -0.917277341816 , -0.861330227256 , 4.11918631351
0.27 , 0.689875457093 , 0.607224499753 , 1.91158722342 , -0.0332905823859 , -0.911868601688 , -0.854278135577 , 4.11351570856
0.28 , 0.689299958235 , 0.602872717541 , 1.91034388511 , -0.0389535797153 , -0.906171836529 , -0.84684806911 , 4.10754242456
0.29 , 0.68869649002 , 0.598309116985 , 1.90903964345 , -0.0448922907261 , -0.900199828915 , -0.839056297335 , 4.10127974752
0.3 , 0.688066469381 , 0.593544363316 , 1.90767748643 , -0.0510928479603 , -0.89396685382 , -0.830921021245 , 4.09474252394
0.31 , 0.687411442657 , 0.588590098809 , 1.9062606794 , -0.0575401128629 , -0.887488474687 , -0.822462109756 , 4.08794694766
0.32 , 0.686733064145 , 0.583458780905 , 1.90479271917 , -0.0642178863794 , -0.880781329684 , -0.813700823353 , 4.08091033649
0.33 , 0.686033073908 , 0.578163514664 , 1.90327728651 , -0.0711091269075 , -0.873862910518 , -0.804659528092 , 4.07365090093
0.34 , 0.68531327507 , 0.572717881395 , 1.90171819752 , -0.0781961732395 , -0.86675133622 , -0.795361403054 , 4.0661875078
0.35 , 0.684575510846 , 0.567135765267 , 1.90011935443 , -0.0854609701287 , -0.859465124288 , -0.785830144354 , 4.05853944093
0.36 , 0.683821641554 , 0.561431179715 , 1.8984846964 , -0.0928852941163 , -0.852022961591 , -0.776089668813 , 4.05072616167
0.37 , 0.683053521824 , 0.555618095474 , 1.89681815069 , -0.100450977254 , -0.844443477432 , -0.766163820383 , 4.04276707168
0.38 , 0.682272978285 , 0.549710272036 , 1.89512358485 , -0.108140126355 , -0.836745021154 , -0.75607608245 , 4.03468128038
0.39 , 0.681481787929 , 0.543721094376 , 1.89340476042 , -0.115935335416 , -0.828945446713 , -0.745849299096 , 4.02648737976
0.4 , 0.68068165742 , 0.537663416738 , 1.89166528853 , -0.123819888832 , -0.821061906578 , -0.735505408433 , 4.01820322885
0.41 , 0.679874203588 , 0.531549415314 , 1.88990858819 , -0.131777953055 , -0.81311065739 , -0.725065191118 , 4.00984575058
0.42 , 0.679060935324 , 0.525390451636 , 1.88813784741 , -0.139794754317 , -0.80510687976 , -0.714548037139 , 4.0014307433
