0.0 , 0.69514791 , 0.64707899 , 1.92295654 , 0.01856896 , -0.96413306 , -0.92232169 , 4.16828131
0.01 , 0.695147883804 , 0.647078793101 , 1.92295648449 , 0.0185687039145 , -0.964132798589 , -0.922321353872 , 4.16828103728
0.02 , 0.695147504439 , 0.647075941531 , 1.92295568057 , 0.0185649951779 , -0.964129013068 , -0.922316485936 , 4.16827708793
0.03 , 0.695145923916 , 0.647064060842 , 1.9229523308 , 0.0185495431587 , -0.964113242743 , -0.922296204292 , 4.16826063449
0.04 , 0.69514183987 , 0.647033360233 , 1.92294367389 , 0.0185096137978 , -0.964072495346 , -0.922243794893 , 4.16821812043
0.05 , 0.695133583141 , 0.646971290351 , 1.92292616968 , 0.0184288850587 , -0.963990122354 , -0.92213783443 , 4.16813217253
0.06 , 0.695119198563 , 0.646863150075 , 1.92289566985 , 0.0182882360433 , -0.963846626387 , -0.921953226153 , 4.16798244255
0.07 , 0.695096519179 , 0.646692643921 , 1.92284757475 , 0.0180664718828 , -0.963620402858 , -0.921662151384 , 4.16774638031
0.08 , 0.695063234085 , 0.646442391679 , 1.92277697677 , 0.0177409865102 , -0.963288418017 , -0.921234939489 , 4.16739994053
0.09 , 0.695016950145 , 0.646094391898 , 1.92267879074 , 0.0172883654255 , -0.962826825552 , -0.920640859083 , 4.16691822563
0.1 , 0.694955247762 , 0.645630440858 , 1.92254787183 , 0.0166849305599 , -0.962211523919 , -0.91984883323 , 4.16627606674
0.11 , 0.694875730942 , 0.645032508635 , 1.92237912138 , 0.0159072293479 , -0.961418656544 , -0.918828081407 , 4.1654485452
0.12 , 0.694776071862 , 0.644283073886 , 1.92216758114 , 0.0149324701167 , -0.96042505706 , -0.917548691006 , 4.16441145676
0.13 , 0.694654050155 , 0.64336541897 , 1.92190851632 , 0.0137389059001 , -0.959208641752 , -0.915982121129 , 4.16314172076
0.14 , 0.694507587129 , 0.642263887041 , 1.92159748796 , 0.0123061687864 , -0.957748751343 , -0.914101641455 , 4.16161773651
0.15 , 0.694334775132 , 0.640964102718 , 1.92123041513 , 0.0106155569077 , -0.956026444311 , -0.911882708944 , 4.15981968917
