0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
0.01 , -3.56928697329e-06 , -2.64182175477e-05 , -7.1851997199e-06 , -3.43102760092e-05 , 3.63608866394e-05 , 4.50818953845e-05 , -3.74537211375e-05
0.02 , -2.76307447383e-05 , -0.000204535429306 , -5.56470368736e-05 , -0.0002656407374 , 0.000281425862122 , 0.000349034926044 , -0.000289915883719
0.03 , -9.02101882241e-05 , -0.000667863037598 , -0.000181762384111 , -0.000867399496476 , 0.000918633836988 , 0.00113969723459 , -0.00094645436736
0.04 , -0.000206789013107 , -0.00153114804673 , -0.000416852155587 , -0.00198863360252 , 0.00210536125208 , 0.00261288972105 , -0.00216937646342
0.05 , -0.000390461277595 , -0.00289153020886 , -0.000787492190938 , -0.00375553114838 , 0.00397453375162 , 0.00493439038413 , -0.00409588211738
0.06 , -0.000652086750564 , -0.00482966946921 , -0.00131581616909 , -0.00627288482402 , 0.00663619644281 , 0.00824185798732 , -0.00683967470621
0.07 , -0.00100043992604 , -0.00741084371061 , -0.00201981055191 , -0.00962551691697 , 0.0101790427422 , 0.0126467050502 , -0.0104925293506
0.08 , -0.00144235500401 , -0.0106860167975 , -0.00291360155768 , -0.0138796657598 , 0.0146719018082 , 0.0182359201644 , -0.0151258187625
0.09 , -0.00198286683764 , -0.0146928769192 , -0.00400773416442 , -0.0190843336245 , 0.0201651845611 , 0.0250738396352 , -0.0207919966268
0.1 , -0.00262534784673 , -0.0194568452324 , -0.00530944314302 , -0.0252725960638 , 0.0266922882884 , 0.0332038684471 , -0.0275260385193
0.11 , -0.00337164089766 , -0.0249920548035 , -0.00682291612022 , -0.0324628726994 , 0.034270959838 , 0.0426501505555 , -0.0353468403581
0.12 , -0.00422218814953 , -0.0313022998495 , -0.00854954867147 , -0.0406601594574 , 0.0429046173969 , 0.0534191885027 , -0.0442585743916
0.13 , -0.00517615586679 , -0.0383819552794 , -0.0104881914435 , -0.0498572222502 , 0.0525836308575 , 0.0655014123587 , -0.0542520027197
0.14 , -0.00623155519811 , -0.0462168665334 , -0.0126353893069 , -0.0600357521058 , 0.0632865607695 , 0.0788726979878 , -0.0653057483515
