0.0 , 0.69514791 , 0.64707899 , 1.92295654 , 0.01856896 , -0.96413306 , -0.92232169 , 4.16828131
0.01 , 0.695147906587 , 0.647078963838 , 1.92295653242 , 0.0185689259355 , -0.964133026186 , -0.922321645343 , 4.16828127439
0.02 , 0.695147856495 , 0.647078579921 , 1.92295642113 , 0.0185684260533 , -0.964132529977 , -0.922320990018 , 4.16828075186
0.03 , 0.695147644659 , 0.647076956411 , 1.92295595055 , 0.0185663121499 , -0.96413043158 , -0.92231821877 , 4.16827854213
0.04 , 0.695147088586 , 0.647072694895 , 1.92295471535 , 0.0185607634152 , -0.964124923474 , -0.922310944567 , 4.16827274182
0.05 , 0.695145945921 , 0.647063938424 , 1.92295217736 , 0.018549362008 , -0.964113605389 , -0.922295997662 , 4.16826082335
0.06 , 0.695143921634 , 0.647048426734 , 1.92294768155 , 0.0185291649552 , -0.964093555645 , -0.922269519847 , 4.1682397101
0.07 , 0.695140674852 , 0.647023548697 , 1.92294047126 , 0.0184967724495 , -0.964061398915 , -0.92222705397 , 4.16820584778
0.08 , 0.695135825338 , 0.646986392059 , 1.92292970265 , 0.018448392618 , -0.964013370483 , -0.922163628844 , 4.16815527208
0.09 , 0.695128959628 , 0.646933790535 , 1.92291445831 , 0.0183799028374 , -0.963945377083 , -0.922073839616 , 4.16808367278
0.1 , 0.695119636818 , 0.646862368298 , 1.92289376023 , 0.0182869076693 , -0.963853054383 , -0.921951923709 , 4.16798645425
0.11 , 0.695107394039 , 0.646768581936 , 1.92286658194 , 0.0181647934891 , -0.963731821189 , -0.921791832437 , 4.16785879257
0.12 , 0.695091751591 , 0.646648759923 , 1.92283185994 , 0.018008779883 , -0.963576930439 , -0.921587298372 , 4.16769568922
0.13 , 0.695072217774 , 0.646499139668 , 1.92278850451 , 0.0178139678875 , -0.96338351707 , -0.921331898582 , 4.16749202146
0.14 , 0.695048293407 , 0.646315902193 , 1.9227354097 , 0.0175753851446 , -0.963146642827 , -0.921019113825 , 4.16724258958
0.15 , 0.695019476039 , 0.646095204501 , 1.92267146276 , 0.0172880280478 , -0.962861338078 , -0.920642383787 , 4.1669421609
0.16 , 0.694985263881 , 0.645833209688 , 1.92259555286 , 0.0169469009515 , -0.962522640725 , -0.920195158493 , 4.16658551076
0.17 , 0.694945159437 , 0.64552611486 , 1.92250657921 , 0.0165470525197 , -0.962125632273 , -0.919670945943 , 4.16616746047
0.18 , 0.694898672867 , 0.645170176905 , 1.9224034585 , 0.0160836092863 , -0.961665471133 , -0.919063356113 , 4.16568291245
0.19 , 0.694845325074 , 0.644761736186 , 1.92228513179 , 0.015551806502 , -0.961137423232 , -0.918366141389 , 4.16512688242
0.2 , 0.694784650527 , 0.644297238204 , 1.9221505708 , 0.0149470163419 , -0.96053689001 , -0.917573233545 , 4.16449452888
0.21 , 0.694716199831 , 0.643773253289 , 1.92199878359 , 0.0142647735475 , -0.959859433868 , -0.916678777354 , 4.16378117992
0.22 , 0.694639542041 , 0.643186494382 , 1.92182881976 , 0.0135007985767 , -0.95910080114 , -0.915677160942 , 4.16298235743
0.23 , 0.694554266743 , 0.642533832955 , 1.92163977503 , 0.0126510183373 , -0.958256942677 , -0.91456304296 , 4.16209379874
0.24 , 0.694459985895 , 0.64181231314 , 1.92143079534 , 0.0117115845764 , -0.957324032098 , -0.9133313767 , 4.16111147589
0.25 , 0.694356335443 , 0.641019164104 , 1.92120108046 , 0.0106788900008 , -0.956298481793 , -0.911977431221 , 4.16003161241
0.26 , 0.694242976717 , 0.640151810746 , 1.92094988707 , 0.00954958220199 , -0.955176956751 , -0.91049680961 , 4.15885069796
0.27 , 0.694119597612 , 0.639207882764 , 1.92067653138 , 0.00832057546022 , -0.953956386274 , -0.908885464456 , 4.1575655006
0.28 , 0.693985913575 , 0.638185222147 , 1.92038039132 , 0.00698906050087 , -0.952633973673 , -0.907139710639 , 4.15617307704
0.29 , 0.69384166838 , 0.637081889153 , 1.92006090825 , 0.00555251227812 , -0.951207203997 , -0.905256235539 , 4.15467078077
0.3 , 0.693686634723 , 0.635896166829 , 1.9197175883 , 0.00400869585932 , -0.949673849884 , -0.903232106751 , 4.15305626819
0.31 , 0.693520614633 , 0.63462656413 , 1.91935000323 , 0.00235567048439 , -0.948031975592 , -0.901064777411 , 4.1513275029
0.32 , 0.693343439704 , 0.633271817692 , 1.91895779096 , 0.000591791874238 , -0.946279939309 , -0.898752089219 , 4.14948275811
0.33 , 0.693154971165 , 0.631830892316 , 1.9185406557 , -0.00128428713788 , -0.944416393783 , -0.896292273277 , 4.14752061727
0.34 , 0.692955099784 , 0.630302980225 , 1.91809836776 , -0.00327361757777 , -0.942440285371 , -0.893683948812 , 4.14543997312
0.35 , 0.692743745625 , 0.628687499142 , 1.91763076292 , -0.00537695683063 , -0.940350851568 , -0.890926119908 , 4.14324002507
0.36 , 0.692520857655 , 0.626984089255 , 1.91713774163 , -0.00759477259625 , -0.938147617095 , -0.888018170317 , 4.14092027503
0.37 , 0.692286413212 , 0.625192609118 , 1.91661926774 , -0.00992724822481 , -0.935830388616 , -0.884959856475 , 4.13848052192
0.38 , 0.692040417349 , 0.623313130551 , 1.91607536707 , -0.0123742893596 , -0.933399248156 , -0.881751298793 , 4.13592085468
0.39 , 0.691782902048 , 0.621345932596 , 1.91550612562 , -0.0149355318123 , -0.930854545299 , -0.878392971339 , 4.13324164406
0.4 , 0.691513925322 , 0.61929149457 , 1.91491168756 , -0.0176103505967 , -0.92819688824 , -0.874885689999 , 4.13044353322
0.41 , 0.691233570203 , 0.617150488306 , 1.91429225298 , -0.0203978700477 , -0.925427133749 , -0.871230599215 , 4.12752742713
0.42 , 0.69094194364 , 0.6149237696 , 1.91364807539 , -0.0232969749496 , -0.922546376148 , -0.867429157404 , 4.12449448096
0.43 , 0.690639175289 , 0.612612368947 , 1.91297945903 , -0.0263063226024 , -0.919555935345 , -0.86348312114 , 4.12134608752
0.44 , 0.69032541623 , 0.610217481612 , 1.91228675602 , -0.0294243557492 , -0.916457344023 , -0.859394528213 , 4.11808386368
0.45 , 0.690000837594 , 0.607740457099 , 1.91157036324 , -0.0326493162927 , -0.913252334036 , -0.855165679656 , 4.11470963612
0.46 , 0.68966562913 , 0.605182788069 , 1.91083071914 , -0.0359792597259 , -0.909942822109 , -0.850799120825 , 4.11122542624
0.47 , 0.689319997693 , 0.602546098761 , 1.91006830039 , -0.0394120702034 , -0.90653089489 , -0.846297621654 , 4.10763343439
0.48 , 0.688964165692 , 0.599832132992 , 1.90928361839 , -0.042945476178 , -0.903018793449 , -0.841664156153 , 4.10393602359
0.49 , 0.688598369476 , 0.597042741763 , 1.90847721562 , -0.0465770665307 , -0.899408897285 , -0.836901881275 , 4.10013570265
0.5 , 0.688222857686 , 0.594179870554 , 1.90764966203 , -0.0503043071184 , -0.895703707915 , -0.832014115221 , 4.09623510889
0.51 , 0.687837889563 , 0.591245546353 , 1.90680155121 , -0.0541245576649 , -0.891905832129 , -0.827004315309 , 4.0922369905
0.52 , 0.687443733245 , 0.588241864474 , 1.90593349659 , -0.0580350889235 , -0.88801796497 , -0.821876055472 , 4.08814418863
0.53 , 0.687040664023 , 0.58517097523 , 1.90504612756 , -0.0620331000346 , -0.884042872521 , -0.816633003515 , 4.08395961926
0.54 , 0.686628962606 , 0.582035070506 , 1.90414008557 , -0.0661157360051 , -0.879983374574 , -0.811278898197 , 4.0796862549
0.55 , 0.686208913366 , 0.5788363703 , 1.90321602022 , -0.0702801052367 , -0.875842327247 , -0.805817526268 , 4.07532710636
0.56 , 0.685780802591 , 0.575577109283 , 1.90227458537 , -0.0745232970272 , -0.871622605626 , -0.800252699521 , 4.07088520438
0.57 , 0.68534491675 , 0.572259523435 , 1.90131643524 , -0.0788423989719 , -0.867327086515 , -0.794588231986 , 4.06636358154
0.58 , 0.684901540771 , 0.568885836815 , 1.90034222058 , -0.0832345141911 , -0.862958631344 , -0.788827917357 , 4.06176525419
0.59 , 0.684450956346 , 0.56545824852 , 1.89935258489 , -0.0876967783089 , -0.858520069335 , -0.782975506728 , 4.05709320478
0.6 , 0.683993440269 , 0.561978919897 , 1.89834816069 , -0.0922263761098 , -0.854014180986 , -0.777034686767 , 4.05235036442
0.61 , 0.68352926281 , 0.558449962052 , 1.89732956589 , -0.0968205577993 , -0.849443681937 , -0.771009058406 , 4.04753959589
0.62 , 0.68305868614 , 0.554873423729 , 1.89629740029 , -0.101476654793 , -0.844811207319 , -0.764902116136 , 4.04266367719
0.63 , 0.68258196281 , 0.551251279594 , 1.89525224216 , -0.106192094965 , -0.84011929663 , -0.758717228035 , 4.03772528557
0.64 , 0.682099334284 , 0.54758541901 , 1.894194645 , -0.110964417269 , -0.835370379227 , -0.752457616589 , 4.03272698229
0.65 , 0.681611029556 , 0.54387763533 , 1.89312513442 , -0.115791285679 , -0.830566760509 , -0.746126340432 , 4.02767119802
0.66 , 0.681117263827 , 0.540129615789 , 1.8920442052 , -0.120670502354 , -0.825710608858 , -0.739726277083 , 4.02256021911
0.67 , 0.680618237277 , 0.536342932034 , 1.89095231854 , -0.125600019967 , -0.820803943409 , -0.733260106794 , 4.01739617474
0.68 , 0.680114133928 , 0.532519031359 , 1.88984989952 , -0.130577953114 , -0.815848622734 , -0.726730297583 , 4.01218102493
0.69 , 0.679605120596 , 0.528659228704 , 1.8887373348 , -0.135602588742 , -0.8108463345 , -0.720139091581 , 4.00691654972
0.7 , 0.679091345962 , 0.524764699461 , 1.88761497049 , -0.140672395508 , -0.805798586188 , -0.713488492754 , 4.00160433934
0.71 , 0.678572939744 , 0.520836473161 , 1.88648311033 , -0.145786032005 , -0.800706696932 , -0.706780256126 , 3.99624578566
0.72 , 0.678050012004 , 0.516875428088 , 1.88534201416 , -0.150942353771 , -0.795571790566 , -0.700015878587 , 3.99084207482
0.73 , 0.677522652569 , 0.512882286876 , 1.8841918966 , -0.156140419024 , -0.790394789936 , -0.693196591384 , 3.98539418128
0.74 , 0.676990930595 , 0.508857613158 , 1.88303292609 , -0.161379493026 , -0.785176412571 , -0.686323354391 , 3.97990286324
0.75 , 0.676454894277 , 0.504801809309 , 1.88186522424 , -0.166659051022 , -0.779917167764 , -0.679396852264 , 3.97436865957
0.76 , 0.675914570701 , 0.500715115347 , 1.88068886552 , -0.171978779671 , -0.774617355158 , -0.672417492563 , 3.96879188833
0.77 , 0.675369965862 , 0.496597609049 , 1.87950387727 , -0.17733857689 , -0.76927706489 , -0.665385405952 , 3.96317264689
0.78 , 0.674821064844 , 0.492449207341 , 1.87831024014 , -0.182738550052 , -0.763896179386 , -0.658300448565 , 3.95751081388
0.79 , 0.674267832167 , 0.488269669012 , 1.87710788883 , -0.188179012448 , -0.758474376861 , -0.651162206644 , 3.9518060528
0.8 , 0.673710212328 , 0.484058598814 , 1.87589671333 , -0.193660477947 , -0.753011136618 , -0.643970003532 , 3.94605781769
0.81 , 0.673148130515 , 0.479815453002 , 1.8746765605 , -0.199183653781 , -0.747505746201 , -0.636722909135 , 3.94026536057
0.82 , 0.672581493524 , 0.47553954638 , 1.87344723611 , -0.204749431377 , -0.741957310483 , -0.629419751934 , 3.93442774108
0.83 , 0.672010190877 , 0.471230060888 , 1.87220850738 , -0.210358875163 , -0.73636476277 , -0.622059133659 , 3.92854383817
0.84 , 0.671434096149 , 0.466886055821 , 1.87096010588 , -0.216013209277 , -0.730726877983 , -0.61463944671 , 3.92261236394
0.85 , 0.670853068508 , 0.462506479697 , 1.86970173105 , -0.221713802099 , -0.725042287988 , -0.607158894427 , 3.91663187984
0.86 , 0.670266954491 , 0.458090183865 , 1.86843305408 , -0.227462148541 , -0.719309499172 , -0.599615514307 , 3.91060081515
0.87 , 0.669675589998 , 0.453635937889 , 1.86715372244 , -0.233259850007 , -0.713526912305 , -0.592007204265 , 3.90451748789
0.88 , 0.669078802535 , 0.449142446775 , 1.86586336482 , -0.239108591967 , -0.707692844785 , -0.584331752034 , 3.89838012829
0.89 , 0.668476413697 , 0.444608370095 , 1.86456159676 , -0.245010119054 , -0.701805555336 , -0.576586867799 , 3.89218690478
0.9 , 0.667868241914 , 0.44003234306 , 1.8632480267 , -0.250966207619 , -0.695863271222 , -0.568770220171 , 3.88593595266
0.91 , 0.667254105449 , 0.435412999607 , 1.86192226271 , -0.256978635675 , -0.689864218061 , -0.560879475585 , 3.87962540546
0.92 , 0.666633825668 , 0.430748997555 , 1.8605839198 , -0.263049150135 , -0.683806652308 , -0.552912341236 , 3.87325342924
0.93 , 0.666007230589 , 0.426039045879 , 1.85923262785 , -0.269179431299 , -0.677688896481 , -0.544866611628 , 3.86681825961
0.94 , 0.665374158714 , 0.421281934172 , 1.85786804012 , -0.275371054494 , -0.671509377203 , -0.536740218855 , 3.86031824184
0.95 , 0.664734463147 , 0.416476564337 , 1.85648984252 , -0.281625448798 , -0.665266666137 , -0.528531286699 , 3.85375187396
0.96 , 0.664088016018 , 0.411621984585 , 1.8550977634 , -0.28794385278 , -0.65895952388 , -0.520238188639 , 3.847117853
0.97 , 0.663434713208 , 0.406717425768 , 1.85369158418 , -0.29432726718 , -0.652586946897 , -0.511859609884 , 3.84041512442
0.98 , 0.662736639082 , 0.4014781441 , 1.85218965117 , -0.301146296211 , -0.645778995602 , -0.502909122242 , 3.83325457497
0.99 , 0.662065803962 , 0.396445711323 , 1.85074738653 , -0.307696044665 , -0.639239021325 , -0.494311841002 , 3.8263760714
1.0 , 0.661388099698 , 0.391363090495 , 1.84929094525 , -0.314311078343 , -0.632633376741 , -0.485628729312 , 3.81942860393
1.01 , 0.660703725575 , 0.386231490359 , 1.84782062962 , -0.320989831495 , -0.625963728143 , -0.476861871446 , 3.81241390257
1.02 , 0.660012883135 , 0.381052133054 , 1.84633674523 , -0.327730721033 , -0.619231760403 , -0.468013374797 , 3.80533371659
1.03 , 0.659315773918 , 0.375826240716 , 1.84483959767 , -0.334532163867 , -0.612439158394 , -0.459085346754 , 3.79818979525
1.04 , 0.658612599466 , 0.370555035484 , 1.84332949252 , -0.341392576909 , -0.605587606989 , -0.450079894711 , 3.79098388784
1.05 , 0.65790356132 , 0.365239739495 , 1.84180673538 , -0.348310377071 , -0.598678791061 , -0.440999126057 , 3.78371774362
1.06 , 0.657188861021 , 0.359881574886 , 1.84027163184 , -0.355283981263 , -0.591714395483 , -0.431845148185 , 3.77639311186
