0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
0.01 , -0.510813494703 , -4.16579972931 , -1.35715808022 , -5.45209441502 , 4.65737960015 , 7.11939962807 , -5.18187651235
0.02 , -0.932027892131 , -7.56441407622 , -2.44637263149 , -9.89676462945 , 8.54226396649 , 12.9270462144 , -9.46692306984
0.03 , -1.27100197927 , -10.261724052 , -3.2920028857 , -13.4207730903 , 11.7146007406 , 17.5356315983 , -12.9278443103
0.04 , -1.53483896699 , -12.3212348295 , -3.91749017374 , -16.1077460265 , 14.2323623913 , 21.0537822945 , -15.6348488747
0.05 , -1.73038649005 , -13.8040757433 , -4.34535792552 , -18.0381734493 , 16.1515462149 , 23.5860594928 , -17.6556494073
0.06 , -1.86423660712 , -14.7690002897 , -4.59721166994 , -19.2894091519 , 17.526174335 , 25.232959058 , -19.0554625557
0.07 , -1.94272580073 , -15.2723861264 , -4.69373903494 , -19.9356707095 , 18.4082937027 , 26.0909115303 , -19.8970089705
0.08 , -1.97193497732 , -15.368235073 , -4.65470974745 , -20.0480394795 , 18.8479760962 , 26.2522821249 , -20.2405133058
0.09 , -1.95768946722 , -15.1081731107 , -4.49897563343 , -19.6944606013 , 18.8933181212 , 25.8053707322 , -20.1437042186
0.1 , -1.90555902465 , -14.5414503822 , -4.24447061783 , -18.9397429963 , 18.5904412108 , 24.8344119179 , -19.6618143694
0.11 , -1.82085782771 , -13.714941192 , -3.90821072462 , -17.8455593683 , 17.9834916255 , 23.4195749228 , -18.8475804218
0.12 , -1.70864447839 , -12.6731440062 , -3.50629407679 , -16.4704462027 , 17.1146404529 , 21.6369636626 , -17.7512430428
0.13 , -1.5737220026 , -11.4581814526 , -3.05390089633 , -14.8698037674 , 16.0240836083 , 19.5586167286 , -16.4205469023
0.14 , -1.4206378501 , -10.1098003206 , -2.56529350424 , -13.0958961122 , 14.750041834 , 17.252507387 , -14.9007406738
0.15 , -1.25368389457 , -8.66537156123 , -2.05381632055 , -11.1978510688 , 13.3287607001 , 14.7825435793 , -13.2345770337
0.16 , -1.07689643356 , -7.15989028719 , -1.53189586427 , -9.22166025134 , 11.7945106036 , 12.2085679219 , -11.462312662
0.17 , -0.894056188526 , -5.62597577285 , -1.01104075344 , -7.21017905573 , 10.1795867692 , 9.58635770678 , -9.62170824148
0.18 , -0.70868830481 , -4.0938714542 , -0.501841705122 , -5.2031266601 , 8.51430924871 , 6.96762490073 , -7.74802845854
0.19 , -0.524062351641 , -2.59144492891 , -0.0139715353621 , -3.23708602462 , 6.82702292152 , 4.40001614588 , -5.8740420026
0.2 , -0.34319232214 , -1.14418795629 , 0.443814840764 , -1.34550389154 , 5.14409749424 , 1.92711275948 , -4.03002156638
0.21 , -0.168836633321 , 0.224783542721 , 0.863680409174 , 0.44130921481 , 3.48992750088 , -0.411569266042 , -2.2437438458
0.22 , -0.00349812608502 , 1.49472948551 , 1.23870605678 , 2.09617898804 , 1.8869323028 , -2.58057926309 , -0.540489540046
0.23 , 0.150575934774 , 2.64728562782 , 1.56289057146 , 3.59506733967 , 0.355556088724 , -4.54853188892 , 1.0569566485
0.24 , 0.291393860572 , 3.66646356375 , 1.83115064212 , 4.91707239917 , -1.08573212526 , -6.2881071256 , 2.52830601422
0.25 , 0.417219538736 , 4.53865072574 , 2.03932085863 , 6.04442851389 , -2.42043849572 , -7.77605028005 , 3.85576584825
0.26 , 0.526572432801 , 5.2526103846 , 2.18415371184 , 6.96250624915 , -3.63404435184 , -8.99317198401 , 5.02403943852
0.27 , 0.618227582411 , 5.79948164946 , 2.26331959361 , 7.65981238817 , -4.71400619548 , -9.92434819407 , 6.0203260697
0.28 , 0.691215603321 , 6.17277946782 , 2.27540679678 , 8.1279899321 , -5.6497557011 , -10.5585201916 , 6.83432102327
0.29 , 0.744822687395 , 6.36839462553 , 2.21992151518 , 8.36181810002 , -6.43269971584 , -10.888694583 , 7.45821557745
