0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
0.01 , -0.606207030055 , -4.53447516578 , -1.27135095548 , -5.896261466 , 6.04842566305 , 7.74161179891 , -6.30022453023
0.02 , -1.10925823568 , -8.29871431819 , -2.32758193667 , -10.7911266964 , 11.0654015095 , 14.1682622164 , -11.5275578727
0.03 , -1.51709215861 , -11.3519678832 , -3.18522620239 , -14.7616253507 , 15.1303439318 , 19.3811038738 , -15.7645806345
0.04 , -1.83739027554 , -13.7515679034 , -3.8602818614 , -17.8822930858 , 18.3200972555 , 23.4780143274 , -19.0911991555
0.05 , -2.0775769982 , -15.5529280379 , -4.36821187247 , -20.2251715568 , 20.7089337395 , 26.5535960682 , -21.5846455084
0.06 , -2.24481967329 , -16.8095435624 , -4.7239440443 , -21.8598084162 , 22.3685535756 , 28.6991765223 , -23.3194774987
0.07 , -2.34602858253 , -17.5729913689 , -4.94187103561 , -22.8532573146 , 23.3680848891 , 30.0028080504 , -24.3675786646
0.08 , -2.3878569426 , -17.8929299665 , -5.03585035504 , -23.2700779002 , 23.7740837384 , 30.5492679484 , -24.7981582771
0.09 , -2.37670090521 , -17.8170994803 , -5.01920436122 , -23.1723358191 , 23.6505341149 , 30.4200584467 , -24.67775134
0.1 , -2.31869955704 , -17.3913216522 , -4.90472026276 , -22.6196027151 , 23.0588479434 , 29.693406711 , -24.0702185899
0.11 , -2.21973491978 , -16.6594998407 , -4.70465011822 , -21.6689562298 , 22.0578650819 , 28.4442648415 , -23.0367464962
0.12 , -2.08543195013 , -15.6636190209 , -4.43071083616 , -20.3749800027 , 20.7038533214 , 26.7443098734 , -21.6358472611
0.13 , -1.92115853974 , -14.4437457841 , -4.09408417507 , -18.7897636708 , 19.0505083862 , 24.6619437769 , -19.9233588193
0.14 , -1.73202551531 , -13.0380283386 , -3.70541674344 , -16.9629028691 , 17.1489539337 , 22.2622934569 , -17.9524448387
0.15 , -1.52288663849 , -11.482696509 , -3.27481999972 , -14.9414992305 , 15.0477415548 , 19.6072107532 , -15.7735947197
0.16 , -1.29833860595 , -9.81206173654 , -2.81187025232 , -12.7701603855 , 12.7928507732 , 16.7552724407 , -13.4346235956
0.17 , -1.06272104936 , -8.05851707896 , -2.32560865965 , -10.4909999623 , 10.4276890459 , 13.7617802288 , -10.9806723324
0.18 , -0.820116535374 , -6.2525372106 , -1.82454123006 , -8.14363758704 , 7.9930917633 , 10.6787607621 , -8.45420752899
0.19 , -0.574350565639 , -4.42267842235 , -1.31663882187 , -5.76519888369 , 5.52732224868 , 7.55496561991 , -5.89502151695
0.2 , -0.328991576805 , -2.59557862164 , -0.809337143397 , -3.3903154739 , 3.06607175867 , 4.43587131642 , -3.34023236065
0.21 , -0.0873509405161 , -0.795957332475 , -0.309536752902 , -1.05112497712 , 0.642459483087 , 1.36367930073 , -0.824283857286
0.22 , 0.147517036589 , 0.953384304597 , 0.176396941373 , 1.22272898939 , -1.7129674551 , -1.62268404317 , 1.62105446321
0.23 , 0.372815112874 , 2.63156353247 , 0.642633681217 , 3.40409681062 , -3.97223399972 , -4.48756739645 , 3.96668733809
0.24 , 0.58600311171 , 4.21961597749 , 1.08387835845 , 5.46832287372 , -6.10993716141 , -7.1985945054 , 6.18619377187
0.25 , 0.78479792147 , 5.70049564943 , 1.49537101493 , 7.39324556812 , -8.10324601764 , -9.72666418142 , 8.25582703623
0.26 , 0.967173495531 , 7.05907494152 , 1.87288684252 , 9.15919728541 , -9.93190171266 , -12.045950301 , 10.1545146701
0.27 , 1.13136085228 , 8.28214463043 , 2.21273618315 , 10.7490044194 , -11.5782174576 , -14.1339018059 , 11.8638584797
0.28 , 1.2758480751 , 9.35841387629 , 2.51176452875 , 12.1479873662 , -13.0270785303 , -15.9712427029 , 13.3681345382
0.29 , 1.39938031238 , 10.2785102226 , 2.76735252129 , 13.343960524 , -14.2659422754 , -17.5419720638 , 14.6542931864
0.3 , 1.50095977751 , 11.0349795965 , 2.97741595277 , 14.3272322933 , -15.2848381046 , -18.8333640257 , 15.7119590321
0.31 , 1.57984574891 , 11.6222863083 , 3.14040576522 , 15.0906050768 , -16.0763674961 , -19.8359677908 , 16.5334309501
0.32 , 1.63555456997 , 12.036813052 , 3.25530805071 , 15.6293752794 , -16.635703995 , -20.5436076263 , 17.1136820829
0.33 , 1.6678596491 , 12.2768609049 , 3.32164405132 , 15.9413333082 , -16.9605932134 , -20.9533828647 , 17.4503598398
0.34 , 1.67679145971 , 12.3426493277 , 3.33947015917 , 16.0267635725 , -17.05135283 , -21.0656679035 , 17.5437858975
0.35 , 1.66263754022 , 12.2363161648 , 3.30937791642 , 15.8884444839 , -16.9108725904 , -20.8841122054 , 17.3969562
0.36 , 1.62594249406 , 11.9619176437 , 3.23249401525 , 15.5316484562 , -16.5446143069 , -20.4156402981 , 17.0155409583
0.37 , 1.56750798964 , 11.5254283756 , 3.11048029786 , 14.9641419053 , -15.9606118588 , -19.6704517746 , 16.4078846508
0.38 , 1.48839276041 , 10.9347413551 , 2.9455337565 , 14.1961852494 , -15.1694711921 , -18.6620212929 , 15.585006023
0.39 , 1.38991260478 , 10.1996679601 , 2.74038653343 , 13.2405329089 , -14.1843703196 , -17.4070985762 , 14.5605980878
0.4 , 1.27364038621 , 9.33193795219 , 2.49830592097 , 12.1124333065 , -13.021059321 , -15.9257084127 , 13.3510281251
0.41 , 1.14140603313 , 8.34519947615 , 2.22309436143 , 10.829628867 , -11.6978603427 , -14.241150656 , 11.9753376822
0.42 , 0.995296539001 , 7.25501906036 , 1.91908944719 , 9.41235601737 , -10.235667598 , -12.3800002245 , 10.4552425734
0.43 , 0.837655962263 , 6.0788816166 , 1.59116392062 , 7.88334518698 , -8.65794736696 , -10.3721071019 , 8.81513288047
0.44 , 0.671085426377 , 4.8361904401 , 1.24472567417 , 6.26782080729 , -6.99073799648 , -8.25059633693 , 7.08207295224
0.45 , 0.498443119803 , 3.54826720954 , 0.885717750262 , 4.59350131198 , -5.26264990027 , -6.05186804363 , 5.2858014048
0.46 , 0.322844296007 , 2.23835198704 , 0.520618341393 , 2.89059913698 , -3.50486555884 , -3.81559740098 , 3.45873112148
0.47 , 0.147661273458 , 0.931603218146 , 0.156440790072 , 1.19182072041 , -1.75113951952 , -1.58473465317 , 1.63594925281
0.48 , -0.0234765643708 , -0.344902268121 , -0.199266411161 , -0.467633497389 , -0.0377983964607 , 0.594494890512 , -0.144782783468
0.49 , -0.186682769001 , -1.56216925931 , -0.538419619734 , -2.05006907386 , 1.59625912939 , 2.67259085565 , -1.84302930238
0.5 , -0.337813826949 , -2.68928415954 , -0.852400043045 , -3.51529756422 , 3.10956231027 , 4.59677780269 , -3.41568035173
0.51 , -0.47246915973 , -3.69341498945 , -1.13205373846 , -4.82063652149 , 4.45806833159 , 6.31100522695 , -4.81695171212
0.52 , -0.585991123851 , -4.53981138626 , -1.36769161333 , -5.92090949647 , 5.59516231196 , 7.75594755865 , -5.99838489691
0.53 , -0.673465010818 , -5.19180460375 , -1.54908942494 , -6.76844603773 , 6.47165730318 , 8.86900416286 , -6.90884715226
0.54 , -0.72971904713 , -5.61080751224 , -1.66548778059 , -7.31308169164 , 7.03579429023 , 9.58429933953 , -7.49453145711
0.55 , -0.749324394283 , -5.75631459861 , -1.70559213752 , -7.50215800236 , 7.23324219128 , 9.83268232348 , -7.69895652315
0.56 , -0.726595148769 , -5.5859019663 , -1.65757280295 , -7.28052251182 , 7.00709785769 , 9.54172728441 , -7.4629667949
0.57 , -0.655588342075 , -5.0552273353 , -1.50906493407 , -6.59052875974 , 6.29788607401 , 8.6357333269 , -6.72473244962
0.58 , -0.530103940683 , -4.11803004215 , -1.24716853803 , -5.37203628363 , 5.04355955796 , 7.03572449039 , -5.41974939737
0.59 , -0.343684846073 , -2.72613103997 , -0.858448471961 , -3.56241061879 , 3.17949896048 , 4.65944974921 , -3.48083928099
0.6 , 0.186527278783 , 1.23187583364 , 0.246416400985 , 1.58335123742 , -2.12357612917 , -2.09770244233 , 2.03428085177
0.61 , 0.584556762326 , 5.77388563492 , 2.46783503343 , 7.66641108047 , -3.58061860438 , -9.90440441932 , 5.25403375998
0.62 , 0.584556762326 , 5.77388563492 , 2.46783503343 , 7.66641108047 , -3.58061860438 , -9.90440441932 , 5.25403375998
0.63 , 0.584556762326 , 5.77388563492 , 2.46783503343 , 7.66641108047 , -3.58061860438 , -9.90440441932 , 5.25403375998
0.64 , 0.584556762326 , 5.77388563492 , 2.46783503343 , 7.66641108047 , -3.58061860438 , -9.90440441932 , 5.25403375998
0.65 , 0.584556762326 , 5.77388563492 , 2.46783503343 , 7.66641108047 , -3.58061860438 , -9.90440441932 , 5.25403375998
0.66 , 0.584556762326 , 5.77388563492 , 2.46783503343 , 7.66641108047 , -3.58061860438 , -9.90440441932 , 5.25403375998
0.67 , 0.584556762326 , 5.77388563492 , 2.46783503343 , 7.66641108047 , -3.58061860438 , -9.90440441932 , 5.25403375998
0.68 , 0.584556762326 , 5.77388563492 , 2.46783503343 , 7.66641108047 , -3.58061860438 , -9.90440441932 , 5.25403375998
0.69 , 0.584556762326 , 5.77388563492 , 2.46783503343 , 7.66641108047 , -3.58061860438 , -9.90440441932 , 5.25403375998
0.7 , 0.584556762326 , 5.77388563492 , 2.46783503343 , 7.66641108047 , -3.58061860438 , -9.90440441932 , 5.25403375998
0.71 , 0.584556762326 , 5.77388563492 , 2.46783503343 , 7.66641108047 , -3.58061860438 , -9.90440441932 , 5.25403375998
0.72 , 0.584556762326 , 5.77388563492 , 2.46783503343 , 7.66641108047 , -3.58061860438 , -9.90440441932 , 5.25403375998
0.73 , 0.584556762326 , 5.77388563492 , 2.46783503343 , 7.66641108047 , -3.58061860438 , -9.90440441932 , 5.25403375998
0.74 , 0.584556762326 , 5.77388563492 , 2.46783503343 , 7.66641108047 , -3.58061860438 , -9.90440441932 , 5.25403375998
0.75 , 0.584556762326 , 5.77388563492 , 2.46783503343 , 7.66641108047 , -3.58061860438 , -9.90440441932 , 5.25403375998
0.76 , 0.584556762326 , 5.77388563492 , 2.46783503343 , 7.66641108047 , -3.58061860438 , -9.90440441932 , 5.25403375998
0.77 , 0.584556762326 , 5.77388563492 , 2.46783503343 , 7.66641108047 , -3.58061860438 , -9.90440441932 , 5.25403375998
0.78 , 0.584556762326 , 5.77388563492 , 2.46783503343 , 7.66641108047 , -3.58061860438 , -9.90440441932 , 5.25403375998
0.79 , 0.584556762326 , 5.77388563492 , 2.46783503343 , 7.66641108047 , -3.58061860438 , -9.90440441932 , 5.25403375998
0.8 , 0.584556762326 , 5.77388563492 , 2.46783503343 , 7.66641108047 , -3.58061860438 , -9.90440441932 , 5.25403375998
0.81 , 0.584556762326 , 5.77388563492 , 2.46783503343 , 7.66641108047 , -3.58061860438 , -9.90440441932 , 5.25403375998
0.82 , 0.584556762326 , 5.77388563492 , 2.46783503343 , 7.66641108047 , -3.58061860438 , -9.90440441932 , 5.25403375998
0.83 , 0.584556762326 , 5.77388563492 , 2.46783503343 , 7.66641108047 , -3.58061860438 , -9.90440441932 , 5.25403375998
0.84 , 0.584556762326 , 5.77388563492 , 2.46783503343 , 7.66641108047 , -3.58061860438 , -9.90440441932 , 5.25403375998
0.85 , 0.584556762326 , 5.77388563492 , 2.46783503343 , 7.66641108047 , -3.58061860438 , -9.90440441932 , 5.25403375998
0.86 , 0.584556762326 , 5.77388563492 , 2.46783503343 , 7.66641108047 , -3.58061860438 , -9.90440441932 , 5.25403375998
0.87 , 0.584556762326 , 5.77388563492 , 2.46783503343 , 7.66641108047 , -3.58061860438 , -9.90440441932 , 5.25403375998
0.88 , 0.584556762326 , 5.77388563492 , 2.46783503343 , 7.66641108047 , -3.58061860438 , -9.90440441932 , 5.25403375998
0.89 , 0.584556762326 , 5.77388563492 , 2.46783503343 , 7.66641108047 , -3.58061860438 , -9.90440441932 , 5.25403375998
0.9 , 0.584556762326 , 5.77388563492 , 2.46783503343 , 7.66641108047 , -3.58061860438 , -9.90440441932 , 5.25403375998
0.91 , 0.584556762326 , 5.77388563492 , 2.46783503343 , 7.66641108047 , -3.58061860438 , -9.90440441932 , 5.25403375998
0.92 , 0.584556762326 , 5.77388563492 , 2.46783503343 , 7.66641108047 , -3.58061860438 , -9.90440441932 , 5.25403375998
0.93 , 0.183571758775 , -1.99664979613 , -2.60132732485 , -2.97746999047 , -7.24637207179 , 3.52131218019 , 3.88249783667
0.94 , 0.183571758775 , -1.99664979613 , -2.60132732485 , -2.97746999047 , -7.24637207179 , 3.52131218019 , 3.88249783667
0.95 , 0.183571758775 , -1.99664979613 , -2.60132732485 , -2.97746999047 , -7.24637207179 , 3.52131218019 , 3.88249783667
0.96 , 0.183571758775 , -1.99664979613 , -2.60132732485 , -2.97746999047 , -7.24637207179 , 3.52131218019 , 3.88249783667
0.97 , 0.183571758775 , -1.99664979613 , -2.60132732485 , -2.97746999047 , -7.24637207179 , 3.52131218019 , 3.88249783667
0.98 , 0.183571758775 , -1.99664979613 , -2.60132732485 , -2.97746999047 , -7.24637207179 , 3.52131218019 , 3.88249783667
0.99 , 0.183571758775 , -1.99664979613 , -2.60132732485 , -2.97746999047 , -7.24637207179 , 3.52131218019 , 3.88249783667
1.0 , 0.183571758775 , -1.99664979613 , -2.60132732485 , -2.97746999047 , -7.24637207179 , 3.52131218019 , 3.88249783667
1.01 , 0.183571758775 , -1.99664979613 , -2.60132732485 , -2.97746999047 , -7.24637207179 , 3.52131218019 , 3.88249783667
