0.0 , 0.69514791 , 0.64707899 , 1.92295654 , 0.01856896 , -0.96413306 , -0.92232169 , 4.16828131
0.01 , 0.695147902136 , 0.647078930854 , 1.92295652332 , 0.0185688830743 , -0.964132981485 , -0.922321589033 , 4.16828122809
0.02 , 0.695147787278 , 0.647078067023 , 1.9229562797 , 0.0185677595622 , -0.964131834867 , -0.922320114396 , 4.16828003181
0.03 , 0.695147304168 , 0.647074433484 , 1.92295525487 , 0.0185630337095 , -0.964127012335 , -0.922313911616 , 4.16827500022
0.04 , 0.695146043186 , 0.647064949124 , 1.92295257954 , 0.0185506981108 , -0.964114425799 , -0.922297720923 , 4.16826186754
0.05 , 0.695143467124 , 0.647045572824 , 1.92294711335 , 0.0185254966947 , -0.96408871476 , -0.922264643701 , 4.16823503976
0.06 , 0.695138930737 , 0.647011450321 , 1.92293748611 , 0.0184811157149 , -0.964043441873 , -0.922206393179 , 4.16818779847
0.07 , 0.69513169909 , 0.646957052084 , 1.92292213657 , 0.0184103630408 , -0.963971276526 , -0.922113529773 , 4.16811249211
0.08 , 0.695120964742 , 0.646876302397 , 1.92289934876 , 0.0183053360385 , -0.963864166715 , -0.921975681452 , 4.16800071515
0.09 , 0.695105863785 , 0.646762699911 , 1.92286728587 , 0.0181575783355 , -0.96371349953 , -0.921781749506 , 4.16784347533
0.1 , 0.69508549078 , 0.64660942986 , 1.92282402183 , 0.0179582257617 , -0.963510250537 , -0.921520100107 , 4.16763134935
0.11 , 0.695058912617 , 0.646409468189 , 1.92276757056 , 0.0176981417579 , -0.963245122374 , -0.921178742053 , 4.1673546273
0.12 , 0.695025181318 , 0.646155677797 , 1.9226959131 , 0.0173680425457 , -0.962908672843 , -0.920745491062 , 4.16700344622
0.13 , 0.694983345831 , 0.645840897139 , 1.92260702251 , 0.0169586123498 , -0.96249143281 , -0.920208121014 , 4.16656791294
0.14 , 0.694932462827 , 0.645458021399 , 1.92249888671 , 0.0164606089658 , -0.961984014207 , -0.919554502515 , 4.16603821672
0.15 , 0.694871606548 , 0.645000076469 , 1.92236952931 , 0.0158649599665 , -0.961377208435 , -0.918772729184 , 4.16540473178
0.16 , 0.694799877716 , 0.644460285947 , 1.9222170285 , 0.0151628498369 , -0.960662075479 , -0.917851232016 , 4.16465811027
0.17 , 0.694716411553 , 0.643832131387 , 1.92203953393 , 0.0143457983335 , -0.959830024017 , -0.916778882241 , 4.16378936573
0.18 , 0.694620384925 , 0.643109406029 , 1.92183528196 , 0.0134057303569 , -0.958872882836 , -0.915545083032 , 4.1627899476
0.19 , 0.694511022649 , 0.642286262222 , 1.92160260891 , 0.0123350376329 , -0.957782963853 , -0.914139850469 , 4.16165180695
0.2 , 0.694387602996 , 0.641357252777 , 1.92133996279 , 0.0111266324925 , -0.956553117033 , -0.912553884122 , 4.16036745375
0.21 , 0.694249462408 , 0.640317366465 , 1.92104591329 , 0.00977399404471 , -0.955176777516 , -0.91077862766 , 4.15893000602
0.22 , 0.694095999472 , 0.639162057894 , 1.92071916019 , 0.0082712070327 , -0.953648005247 , -0.908806319845 , 4.15733323124
0.23 , 0.693926678169 , 0.637887271983 , 1.9203585403 , 0.006612993668 , -0.951961517398 , -0.906630036317 , 4.15557158013
0.24 , 0.69374103044 , 0.63648946326 , 1.91996303292 , 0.00479473873311 , -0.95011271391 , -0.904243722538 , 4.15364021339
0.25 , 0.693538658091 , 0.634965610208 , 1.91953176388 , 0.00281250824598 , -0.948097696418 , -0.901642218284 , 4.15153502143
0.26 , 0.693319234065 , 0.633313224888 , 1.91906400831 , 0.000663061978361 , -0.945913280895 , -0.898821274076 , 4.14925263767
0.27 , 0.693082503118 , 0.631530358061 , 1.91855919209 , -0.00165613987939 , -0.943557004286 , -0.895777559923 , 4.14679044548
0.28 , 0.692828281931 , 0.629615600023 , 1.91801689215 , -0.00414693561487 , -0.94102712545 , -0.892508666759 , 4.14414657925
0.29 , 0.692556458668 , 0.627568077408 , 1.91743683559 , -0.00681046615903 , -0.938322620704 , -0.889013100979 , 4.14131991979
0.3 , 0.692266992041 , 0.625387446145 , 1.91681889771 , -0.00964718422811 , -0.935443174262 , -0.885290272426 , 4.13831008447
0.31 , 0.691959909885 , 0.623073880821 , 1.91616309911 , -0.0126568681497 , -0.932389163887 , -0.881340476243 , 4.13511741233
0.32 , 0.69163530729 , 0.620628060672 , 1.91546960176 , -0.0158386400804 , -0.929161642031 , -0.87716486895 , 4.1317429445
0.33 , 0.691293344303 , 0.618051152412 , 1.91473870421 , -0.0191909883232 , -0.925762312789 , -0.872765439149 , 4.12818840021
