0.0 , 0.69514791 , 0.64707899 , 1.92295654 , 0.01856896 , -0.96413306 , -0.92232169 , 4.16828131
0.01 , 0.695147901018 , 0.647078923522 , 1.92295652192 , 0.018568873663 , -0.964132968497 , -0.922321576557 , 4.16828121575
0.02 , 0.695147770006 , 0.647077953756 , 1.92295625811 , 0.0185676141831 , -0.964131634023 , -0.922319921677 , 4.16827984107
0.03 , 0.695147219727 , 0.647073880028 , 1.92295514957 , 0.018562323381 , -0.964126029941 , -0.922312969938 , 4.16827406754
0.04 , 0.69514578554 , 0.647063261348 , 1.92295225909 , 0.0185485320693 , -0.964111426899 , -0.922294849294 , 4.16825902125
0.05 , 0.695142860054 , 0.647041598245 , 1.9229463602 , 0.0185203961207 , -0.964081645357 , -0.922257881326 , 4.16822833212
0.06 , 0.695137716238 , 0.647003503178 , 1.92293598317 , 0.0184709177075 , -0.964029292218 , -0.922192872014 , 4.16817437688
0.07 , 0.695129529011 , 0.646942859816 , 1.92291945788 , 0.0183921520984 , -0.963945981943 , -0.922089383522 , 4.16808850615
0.08 , 0.695117395367 , 0.6468529715 , 1.92289495391 , 0.0182754003987 , -0.963822542608 , -0.921935987503 , 4.16796125608
0.09 , 0.695100353071 , 0.646726699161 , 1.92286051768 , 0.0181113886174 , -0.963649207272 , -0.921720500445 , 4.16778254487
0.1 , 0.695077397963 , 0.646556589013 , 1.92281410696 , 0.0178904334497 , -0.963415791108 , -0.92143020154 , 4.16754185481
0.11 , 0.695047499918 , 0.646334990304 , 1.92275362262 , 0.0176025951578 , -0.963111854688 , -0.921052033606 , 4.16722839993
0.12 , 0.695009617489 , 0.64605416342 , 1.92267693783 , 0.0172378179369 , -0.962726853842 , -0.920572787558 , 4.16683128007
0.13 , 0.694962711292 , 0.645706378658 , 1.92258192469 , 0.0167860581518 , -0.962250276509 , -0.919979270933 , 4.16633962145
0.14 , 0.694905756151 , 0.645284005943 , 1.92246647858 , 0.016237400829 , -0.961671766992 , -0.919258460984 , 4.16574270442
0.15 , 0.69483775207 , 0.644779595795 , 1.92232853995 , 0.0155821647909 , -0.960981238026 , -0.918397642841 , 4.16503007864
0.16 , 0.694757734044 , 0.644185951847 , 1.922166114 , 0.0148109968161 , -0.960168971087 , -0.917384533246 , 4.16419166626
0.17 , 0.694664780769 , 0.643496195208 , 1.9219772881 , 0.0139149552133 , -0.959225705333 , -0.916207390383 , 4.16321785338
0.18 , 0.69455802229 , 0.642703820958 , 1.92176024711 , 0.0128855831925 , -0.958142715619 , -0.91485511029 , 4.16209957032
0.19 , 0.694436646613 , 0.641802747095 , 1.92151328664 , 0.0117149724201 , -0.956911879975 , -0.91331731037 , 4.16082836108
0.2 , 0.694299905337 , 0.640787356205 , 1.92123482443 , 0.010395817143 , -0.955525736981 , -0.911584400508 , 4.15939644247
0.21 , 0.694147118342 , 0.639652530172 , 1.92092340977 , 0.00892145926745 , -0.953977533439 , -0.909647642301 , 4.15779675319
0.22 , 0.693977677566 , 0.638393678211 , 1.92057773118 , 0.00728592477804 , -0.952261262759 , -0.907499196902 , 4.15602299349
0.23 , 0.693791049923 , 0.637006758532 , 1.92019662237 , 0.00548395188248 , -0.950371694485 , -0.90513216199 , 4.15406965567
0.24 , 0.693586779391 , 0.635488293928 , 1.91977906652 , 0.00351101126756 , -0.948304395359 , -0.902540598374 , 4.15193204592
0.25 , 0.693364488319 , 0.633835381574 , 1.9193241991 , 0.00136331885185 , -0.946055742341 , -0.899719546733 , 4.14960629789
0.26 , 0.693123877991 , 0.632045697358 , 1.91883130909 , -0.000962158579179 , -0.943622928009 , -0.896665034998 , 4.14708937848
0.27 , 0.692864728485 , 0.630117495011 , 1.91829983894 , -0.00346770447029 , -0.941003958746 , -0.893374076894 , 4.14437908618
0.28 , 0.692586897865 , 0.628049600358 , 1.9177293831 , -0.00615485994018 , -0.938197646119 , -0.889844662133 , 4.14147404242
0.29 , 0.692290320758 , 0.625841400977 , 1.91711968537 , -0.00902443718633 , -0.935203591885 , -0.886075738772 , 4.13837367646
0.3 , 0.691975006342 , 0.623492831555 , 1.91647063509 , -0.0120765384654 , -0.93202216702 , -0.882067188251 , 4.13507820402
0.31 , 0.691641035794 , 0.621004355256 , 1.91578226224 , -0.0153105802636 , -0.928654485193 , -0.877819793599 , 4.13158860031
0.32 , 0.691288559236 , 0.618376941381 , 1.91505473157 , -0.0187253222718 , -0.925102371096 , -0.873335201336 , 4.12790656776
0.33 , 0.690917792221 , 0.615612039631 , 1.91428833578 , -0.0223189007791 , -0.921368324054 , -0.868615877555 , 4.12403449883
0.34 , 0.690529011793 , 0.612711551256 , 1.91348348786 , -0.0260888661007 , -0.917455477306 , -0.863665058719 , 4.11997543446
0.35 , 0.690122552172 , 0.609677797398 , 1.91264071273 , -0.0300322236527 , -0.913367553404 , -0.858486697647 , 4.11573301853
0.36 , 0.689698800097 , 0.606513484923 , 1.91176063812 , -0.0341454782901 , -0.909108816111 , -0.853085405222 , 4.11131144864
0.37 , 0.689258189862 , 0.603221670033 , 1.91084398493 , -0.0384246815211 , -0.904684019239 , -0.847466388321 , 4.10671542386
0.38 , 0.688801198105 , 0.599805719963 , 1.90989155698 , -0.0428654812131 , -0.900098352821 , -0.841635384457 , 4.10195008963
0.39 , 0.688328338363 , 0.596269273053 , 1.90890423045 , -0.0474631734041 , -0.895357387046 , -0.835598593675 , 4.09702098047
0.4 , 0.68784015546 , 0.592616197497 , 1.90788294283 , -0.052212755835 , -0.890467014361 , -0.829362608164 , 4.09193396069
0.41 , 0.68733721975 , 0.588850549066 , 1.90682868166 , -0.057108982816 , -0.885433390159 , -0.822934340135 , 4.08669516372
0.42 , 0.68682012126 , 0.584976528097 , 1.90574247306 , -0.0621464210422 , -0.880262872468 , -0.816320948438 , 4.08131093043
0.43 , 0.686289463781 , 0.580998436049 , 1.90462537016 , -0.0673195059737 , -0.874961961052 , -0.809529764449 , 4.07578774671
0.44 , 0.685745858934 , 0.576920631925 , 1.90347844143 , -0.0726225983926 , -0.869537236337 , -0.802568217715 , 4.07013218106
0.45 , 0.685189920265 , 0.572747488851 , 1.90230275908 , -0.0780500407537 , -0.863995298584 , -0.795443761879 , 4.06435082223
0.46 , 0.684622257398 , 0.568483351114 , 1.90109938765 , -0.0835962129419 , -0.858342707712 , -0.788163801381 , 4.05845021768
0.47 , 0.684043470293 , 0.564132491954 , 1.89986937266 , -0.0892555870505 , -0.852585924193 , -0.780735619446 , 4.05243681301
0.48 , 0.683454143646 , 0.559699072405 , 1.89861372966 , -0.0950227807969 , -0.846731251435 , -0.773166307866 , 4.04631689299
0.49 , 0.682854841479 , 0.555187101491 , 1.89733343356 , -0.100892609187 , -0.840784780056 , -0.765462699086 , 4.04009652451
0.5 , 0.682246101943 , 0.550600398059 , 1.89602940846 , -0.106860134048 , -0.834752334475 , -0.757631301086 , 4.03378150184
0.51 , 0.681628432398 , 0.545942554561 , 1.89470251793 , -0.112920711034 , -0.828639422228 , -0.749678235595 , 4.02737729477
0.52 , 0.681002304786 , 0.541216903068 , 1.89335355597 , -0.119070033733 , -0.822451186424 , -0.741609180102 , 4.02088899989
0.53 , 0.680368151358 , 0.536426483833 , 1.89198323854 , -0.125304174478 , -0.816192361756 , -0.733429314218 , 4.01432129554
0.54 , 0.679726360784 , 0.531574016669 , 1.89059219596 , -0.131619621482 , -0.809867234484 , -0.725143270853 , 4.00767840081
0.55 , 0.679077274687 , 0.526661875476 , 1.88918096608 , -0.138013311911 , -0.803479606794 , -0.716755092747 , 4.00096403907
0.56 , 0.678421184643 , 0.521692066184 , 1.88774998835 , -0.144482660506 , -0.79703276596 , -0.708268194837 , 3.99418140633
0.57 , 0.677758329691 , 0.516666208422 , 1.88629959898 , -0.151025583373 , -0.790529458713 , -0.699685332991 , 3.98733314502
0.58 , 0.677088894387 , 0.511585521211 , 1.88483002703 , -0.157640516559 , -0.78397187124 , -0.691008579591 , 3.9804213235
0.59 , 0.676413007448 , 0.506450812975 , 1.88334139179 , -0.164326429009 , -0.777361615221 , -0.68223930649 , 3.97344742171
0.6 , 0.675730741015 , 0.501262476164 , 1.88183370134 , -0.171082829553 , -0.770699720313 , -0.673378175845 , 3.96641232352
