0.0 , 0.69514791 , 0.64707899 , 1.92295654 , 0.01856896 , -0.96413306 , -0.92232169 , 4.16828131
0.01 , 0.695147908196 , 0.647078976189 , 1.922956536 , 0.0185689420169 , -0.964133042158 , -0.922321666423 , 4.16828129121
0.02 , 0.695147881631 , 0.647078772798 , 1.92295647704 , 0.0185686771889 , -0.964132779409 , -0.922321319225 , 4.16828101445
0.03 , 0.695147768847 , 0.647077909299 , 1.92295622673 , 0.018567552856 , -0.964131663891 , -0.922319845181 , 4.16827983948
0.04 , 0.695147471569 , 0.647075633365 , 1.922955567 , 0.0185645894422 , -0.964128723677 , -0.922315960026 , 4.16827674257
0.05 , 0.695146858129 , 0.64707093707 , 1.92295420571 , 0.0185584745663 , -0.964122656604 , -0.92230794316 , 4.16827035218
0.06 , 0.695145766739 , 0.64706258204 , 1.92295178392 , 0.0185475957915 , -0.964111862743 , -0.92229368059 , 4.16825898313
0.07 , 0.695144008642 , 0.647049123575 , 1.92294788294 , 0.0185300720364 , -0.964094475557 , -0.922270706099 , 4.16824066947
0.08 , 0.695141371126 , 0.647028933763 , 1.92294203097 , 0.0185037836714 , -0.964068391738 , -0.922236240708 , 4.16821319586
0.09 , 0.695137620406 , 0.647000223599 , 1.92293370957 , 0.0184664013208 , -0.964031299776 , -0.922187230428 , 4.1681741277
0.1 , 0.695132504385 , 0.646961064131 , 1.92292235979 , 0.0184154133946 , -0.963980707258 , -0.922120382356 , 4.16812083987
0.11 , 0.695125755287 , 0.646909406644 , 1.92290738798 , 0.0183481523714 , -0.963913966934 , -0.922032199126 , 4.1680505442
0.12 , 0.695117092166 , 0.646843101903 , 1.92288817142 , 0.018261819855 , -0.963828301568 , -0.921919011763 , 4.16796031562
0.13 , 0.695106223294 , 0.64675991847 , 1.92286406362 , 0.0181535104283 , -0.963720827589 , -0.921777010947 , 4.16784711712
0.14 , 0.695092848437 , 0.646657560121 , 1.92283439937 , 0.0180202343244 , -0.96358857758 , -0.921602276738 , 4.16770782342
0.15 , 0.695076661005 , 0.646533682363 , 1.92279849951 , 0.0178589389398 , -0.96342852161 , -0.921390806777 , 4.16753924341
0.16 , 0.695057350099 , 0.646385908084 , 1.92275567553 , 0.0176665292109 , -0.963237587446 , -0.921138543 , 4.1673381415
0.17 , 0.695034602434 , 0.646211842348 , 1.92270523379 , 0.0174398868759 , -0.96301267965 , -0.920841396887 , 4.16710125768
0.18 , 0.695008104167 , 0.646009086346 , 1.9226464796 , 0.0171758886453 , -0.962750697609 , -0.920495273285 , 4.16682532655
0.19 , 0.694977542608 , 0.645775250535 , 1.92257872105 , 0.0168714233031 , -0.962448552489 , -0.920096092826 , 4.16650709518
0.2 , 0.694942607825 , 0.64550796696 , 1.92250127254 , 0.0165234077611 , -0.962103183159 , -0.919639812972 , 4.16614333985
0.21 , 0.694902994156 , 0.645204900806 , 1.92241345818 , 0.0161288020879 , -0.961711571101 , -0.91912244772 , 4.16573088178
0.22 , 0.694858401611 , 0.644863761162 , 1.92231461486 , 0.015684623537 , -0.961270754321 , -0.918540085994 , 4.16526660179
0.23 , 0.694808537183 , 0.644482311048 , 1.92220409519 , 0.015187959594 , -0.960777840289 , -0.917888908742 , 4.16474745393
0.24 , 0.694753116055 , 0.644058376696 , 1.92208127021 , 0.0146359800671 , -0.960230017937 , -0.917165204797 , 4.16417047809
0.25 , 0.694691862724 , 0.643589856119 , 1.92194553182 , 0.0140259482421 , -0.95962456872 , -0.916365385492 , 4.16353281168
0.26 , 0.694624512026 , 0.64307472698 , 1.92179629509 , 0.0133552311256 , -0.958958876776 , -0.915485998094 , 4.16283170032
0.27 , 0.694550810069 , 0.64251105377 , 1.92163300038 , 0.0126213087971 , -0.958230438208 , -0.914523738063 , 4.16206450762
0.28 , 0.694470515093 , 0.641896994327 , 1.92145511514 , 0.011821782894 , -0.9574368695 , -0.913475460177 , 4.16122872406
0.29 , 0.694383398229 , 0.641230805703 , 1.92126213571 , 0.0109543842509 , -0.956575915094 , -0.912338188545 , 4.16032197494
0.3 , 0.694289244185 , 0.6405108494 , 1.92105358877 , 0.010016979716 , -0.955645454157 , -0.911109125547 , 4.15934202751
0.31 , 0.694187851852 , 0.639735595987 , 1.92082903269 , 0.00900757816688 , -0.954643506548 , -0.909785659718 , 4.1582867973
0.32 , 0.694079034825 , 0.638903629125 , 1.92058805873 , 0.00792433574808 , -0.953568238017 , -0.908365372618 , 4.15715435353
0.33 , 0.693962621859 , 0.638013649011 , 1.92033029199 , 0.00676556035293 , -0.952417964653 , -0.906846044705 , 4.15594292386
0.34 , 0.69383845724 , 0.637064475252 , 1.92005539228 , 0.00552971537189 , -0.951191156605 , -0.905225660253 , 4.15465089826
0.35 , 0.693706401096 , 0.636055049203 , 1.91976305478 , 0.00421542272996 , -0.949886441102 , -0.903502411332 , 4.1532768322
0.36 , 0.693566329628 , 0.634984435766 , 1.91945301055 , 0.00282146523541 , -0.948502604778 , -0.90167470089 , 4.15181944912
0.37 , 0.693418135284 , 0.633851824688 , 1.91912502694 , 0.00134678826238 , -0.947038595355 , -0.899741144957 , 4.15027764218
0.38 , 0.693261726862 , 0.632656531354 , 1.91877890777 , -0.000209499210396 , -0.94549352267 , -0.897700574011 , 4.14865047535
0.39 , 0.693097029556 , 0.631397997109 , 1.91841449347 , -0.00184812418231 , -0.943866659098 , -0.895552033526 , 4.14693718385
0.4 , 0.692923984936 , 0.630075789122 , 1.91803166099 , -0.00356964981255 , -0.942157439372 , -0.89329478373 , 4.14513717396
0.41 , 0.692742550874 , 0.628689599799 , 1.91763032369 , -0.00537447617846 , -0.940365459841 , -0.890928298618 , 4.14325002223
0.42 , 0.692552701415 , 0.627239245778 , 1.91721043098 , -0.00726284158809 , -0.938490477166 , -0.888452264229 , 4.14127547415
0.43 , 0.692354426592 , 0.625724666513 , 1.91677196795 , -0.00923482442461 , -0.936532406503 , -0.885866576229 , 4.13921344216
0.44 , 0.692147732196 , 0.624145922465 , 1.91631495483 , -0.0112903455002 , -0.934491319169 , -0.883171336828 , 4.13706400323
0.45 , 0.691932639487 , 0.622503192919 , 1.91583944637 , -0.0134291708967 , -0.93236743983 , -0.880366851055 , 4.13482739592
0.46 , 0.691709184866 , 0.620796773453 , 1.91534553106 , -0.0156509152717 , -0.930161143228 , -0.877453622427 , 4.13250401689
0.47 , 0.691477419505 , 0.619027073049 , 1.91483333036 , -0.0179550456054 , -0.927872950471 , -0.874432348038 , 4.13009441701
0.48 , 0.691237408926 , 0.617194610901 , 1.9143029977 , -0.0203408853693 , -0.925503524902 , -0.871303913092 , 4.127599297
0.49 , 0.690989232546 , 0.615300012908 , 1.91375471751 , -0.0228076190904 , -0.923053667578 , -0.868069384928 , 4.12501950268
0.5 , 0.690732983186 , 0.613344007877 , 1.9131887041 , -0.0253542972918 , -0.920524312377 , -0.864730006534 , 4.12235601978
0.51 , 0.690468766542 , 0.611327423459 , 1.91260520048 , -0.0279798417855 , -0.917916520751 , -0.861287189618 , 4.11960996847
0.52 , 0.690196700619 , 0.609251181836 , 1.91200447709 , -0.0306830512951 , -0.915231476158 , -0.857742507237 , 4.11678259743
0.53 , 0.689916915143 , 0.60711629516 , 1.91138683052 , -0.0334626073872 , -0.912470478182 , -0.854097686017 , 4.11387527771
0.54 , 0.689629550939 , 0.604923860781 , 1.91075258207 , -0.0363170806876 , -0.909634936377 , -0.85035459801 , 4.11088949619
0.55 , 0.689334759281 , 0.602675056273 , 1.91010207635 , -0.0392449373606 , -0.90672636384 , -0.846515252201 , 4.10782684885
0.56 , 0.68903270122 , 0.600371134272 , 1.90943567974 , -0.0422445458295 , -0.903746370558 , -0.842581785696 , 4.10468903376
0.57 , 0.688723546896 , 0.598013417146 , 1.90875377889 , -0.0453141837149 , -0.900696656529 , -0.83855645463 , 4.10147784378
0.58 , 0.688407474818 , 0.59560329152 , 1.90805677909 , -0.0484520449688 , -0.897579004691 , -0.834441624815 , 4.0981951592
0.59 , 0.688084671136 , 0.59314220266 , 1.90734510264 , -0.0516562471828 , -0.89439527368 , -0.830239762159 , 4.09484294001
0.6 , 0.687755328896 , 0.590631648746 , 1.90661918722 , -0.0549248390467 , -0.891147390438 , -0.825953422893 , 4.0914232182
0.61 , 0.68741964728 , 0.588073175048 , 1.90587948416 , -0.0582558079364 , -0.887837342694 , -0.821585243619 , 4.08793808978
0.62 , 0.687077830837 , 0.585468368011 , 1.90512645676 , -0.0616470876073 , -0.884467171336 , -0.817137931232 , 4.08438970675
0.63 , 0.686730088706 , 0.582818849289 , 1.90436057853 , -0.0650965659728 , -0.881038962704 , -0.812614252718 , 4.08078026902
0.64 , 0.686376633831 , 0.580126269722 , 1.90358233144 , -0.068602092943 , -0.877554840819 , -0.808017024883 , 4.07711201618
0.65 , 0.686017682172 , 0.577392303282 , 1.90279220417 , -0.0721614883034 , -0.874016959577 , -0.803349104025 , 4.0733872193
0.66 , 0.685653451918 , 0.574618641016 , 1.90199069037 , -0.0757725496099 , -0.87042749492 , -0.798613375581 , 4.06960817265
0.67 , 0.685284162695 , 0.571806984984 , 1.90117828688 , -0.0794330600786 , -0.866788637017 , -0.793812743791 , 4.06577718551
0.68 , 0.684910034784 , 0.56895904222 , 1.90035549196 , -0.0831407964464 , -0.863102582473 , -0.78895012139 , 4.06189657393
