0.0 , 0.69514791 , 0.64707899 , 1.92295654 , 0.01856896 , -0.96413306 , -0.92232169 , 4.16828131
0.01 , 0.695147884862 , 0.647078803766 , 1.92295648859 , 0.0185687179844 , -0.964132807927 , -0.922321372041 , 4.16828104876
0.02 , 0.695147521101 , 0.647076108563 , 1.92295574443 , 0.0185652154817 , -0.964129160704 , -0.922316770504 , 4.16827726854
0.03 , 0.69514600692 , 0.64706488809 , 1.92295264557 , 0.0185506339613 , -0.964113980702 , -0.922297613688 , 4.16826153363
0.04 , 0.695142097817 , 0.647035916454 , 1.92294464194 , 0.0185129835695 , -0.964074796169 , -0.922248150077 , 4.1682209128
0.05 , 0.695134201886 , 0.646977388191 , 1.92292846822 , 0.018436921654 , -0.96399565888 , -0.922148223931 , 4.16813886645
0.06 , 0.695120458164 , 0.646875497037 , 1.9229003027 , 0.0183045047195 , -0.963857931889 , -0.9219742634 , 4.16799606139
0.07 , 0.695098808281 , 0.646714965176 , 1.92285591253 , 0.0180958760494 , -0.963641009746 , -0.921700184088 , 4.16777111588
0.08 , 0.695067061614 , 0.646479524692 , 1.92279078593 , 0.0177898912233 , -0.963322973517 , -0.921298211004 , 4.16744127729
0.09 , 0.695022954212 , 0.646152352925 , 1.92270025175 , 0.0173646837641 , -0.962881182949 , -0.920739621837 , 4.16698303472
0.1 , 0.694964201699 , 0.645716463466 , 1.92257958692 , 0.0167981731466 , -0.962292808135 , -0.919995414484 , 4.16637266916
0.11 , 0.694888546395 , 0.645155054505 , 1.92242411212 , 0.0160685173991 , -0.961535303018 , -0.919036901764 , 4.16558674347
0.12 , 0.694793798903 , 0.644451816237 , 1.92222927637 , 0.0151545125314 , -0.960586823071 , -0.917836236258 , 4.1646025347
0.13 , 0.694677874367 , 0.64359119907 , 1.92199073075 , 0.0140359410205 , -0.959426589523 , -0.9163668682 , 4.16339841112
0.14 , 0.694538823659 , 0.642558644328 , 1.92170439197 , 0.0126938715861 , -0.958035202448 , -0.914603939355 , 4.16195415641
0.15 , 0.694374859718 , 0.641340779185 , 1.92136649603 , 0.0111109124896 , -0.956394905081 , -0.912524615829 , 4.16025124342
0.16 , 0.694184379269 , 0.639925577533 , 1.92097364265 , 0.0092714205866 , -0.954489801699 , -0.910108362723 , 4.15827305993
0.17 , 0.693965980165 , 0.638302488521 , 1.92052283073 , 0.00716166836685 , -0.952306031416 , -0.90733716358 , 4.15600508882
0.18 , 0.693718474576 , 0.636462534469 , 1.92001148553 , 0.00476997121323 , -0.949831900232 , -0.904195687561 , 4.15343504511
0.19 , 0.693440898269 , 0.634398379873 , 1.91943747786 , 0.00208677711193 , -0.94705797369 , -0.900671407267 , 4.15055297228
0.2 , 0.693132516197 , 0.632104373235 , 1.91879913581 , -0.000895278953854 , -0.943977132472 , -0.896754670162 , 4.14735130021
0.21 , 0.692792824644 , 0.629576563425 , 1.9180952496 , -0.00418135369442 , -0.9405845933 , -0.892438726506 , 4.14382486732
0.22 , 0.692421550147 , 0.626812692289 , 1.91732506978 , -0.00777440505621 , -0.936877897467 , -0.887719716761 , 4.13997090923
0.23 , 0.692018645445 , 0.623812165236 , 1.9164882995 , -0.0116752303842 , -0.932856869358 , -0.882596621373 , 4.13578901633
0.24 , 0.691584282664 , 0.620576001508 , 1.91558508115 , -0.0158825309721 , -0.928523547292 , -0.877071175889 , 4.13128106281
0.25 , 0.691118843992 , 0.61710676586 , 1.91461597794 , -0.0203930007675 , -0.923882089052 , -0.871147754321 , 4.12645110947
0.26 , 0.690622910065 , 0.613408483366 , 1.91358195083 , -0.025201437001 , -0.918938654425 , -0.864833223716 , 4.12130528275
0.27 , 0.690097246307 , 0.609486539067 , 1.91248433131 , -0.0303008705053 , -0.913701267108 , -0.858136772832 , 4.11585163244
