0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
0.01 , -0.000277595268562 , -0.0021229499957 , -0.000615094361462 , -0.00276417022059 , 0.00274294406975 , 0.00362416114457 , -0.00288909768256
0.02 , -0.00107594701366 , -0.00822803476031 , -0.00238388169502 , -0.0107132348373 , 0.0106311723367 , 0.0140463879518 , -0.0111975839341
0.03 , -0.00234505569129 , -0.0179322634393 , -0.00519529013719 , -0.0233485054889 , 0.0231701202756 , 0.0306129010223 , -0.0244044640584
0.04 , -0.00403709230053 , -0.0308692795423 , -0.0089430734092 , -0.0401929534894 , 0.0398866999634 , 0.0526983159204 , -0.0420113687497
0.05 , -0.00610635898429 , -0.0466890589338 , -0.0135257231934 , -0.0607908165773 , 0.0603289101845 , 0.0797051276459 , -0.0635421433341
0.06 , -0.00850924962996 , -0.0650576078226 , -0.0188463815095 , -0.084707205666 , 0.0840654465358 , 0.111063195105 , -0.0885424370107
0.07 , -0.0112042104702 , -0.0856566607524 , -0.0248127530912 , -0.111527711593 , 0.110685311532 , 0.146229225582 , -0.116579292093
0.08 , -0.0141517006837 , -0.108183378592 , -0.0313370177621 , -0.14085801187 , 0.139797424713 , 0.184686259211 , -0.147240733251
0.09 , -0.0173141529956 , -0.132350046525 , -0.0383357428127 , -0.172323477432 , 0.171030232743 , 0.225943153445 , -0.180135356751
0.1 , -0.0206559342787 , -0.157883772041 , -0.045729795376 , -0.205568779388 , 0.204031319526 , 0.26953406753 , -0.214891919698
0.11 , -0.0241433061538 , -0.184526182923 , -0.0534442548045 , -0.240257495771 , 0.2384670163 , 0.315017946977 , -0.251158929278
0.12 , -0.0277443855905 , -0.212033125242 , -0.0614083250462 , -0.276071718287 , 0.274022011751 , 0.361978008028 , -0.288604231995
0.13 , -0.0314291055081 , -0.240174361344 , -0.069555247021 , -0.312711659064 , 0.310398962113 , 0.410021222135 , -0.326914602921
0.14 , -0.0351691753759 , -0.26873326784 , -0.0778222109973 , -0.349895257402 , 0.347318101277 , 0.458777800423 , -0.365795334926
0.15 , -0.0389380418145 , -0.297506533596 , -0.086150268968 , -0.387357786526 , 0.384516850892 , 0.507900678169 , -0.404969827929
0.16 , -0.042710849196 , -0.326303857728 , -0.0944842470272 , -0.42485146033 , 0.421749430476 , 0.557064999268 , -0.444179178134
0.17 , -0.0464644002449 , -0.354947647585 , -0.102772657746 , -0.462145040134 , 0.458786467514 , 0.605967600707 , -0.483181767274
0.18 , -0.0501771166391 , -0.383272716742 , -0.11096761255 , -0.499023441425 , 0.495414607572 , 0.654326497036 , -0.521752851851
0.19 , -0.0538289996101 , -0.411125982993 , -0.119024734094 , -0.535287340614 , 0.531436124395 , 0.701880364838 , -0.559684152377
0.2 , -0.057401590544 , -0.438366166338 , -0.126903068641 , -0.570752781784 , 0.566668530016 , 0.748388027203 , -0.596783442615
0.21 , -0.0608779315824 , -0.464863486972 , -0.134564998433 , -0.605250783437 , 0.60094418486 , 0.793627938194 , -0.632874138825
0.22 , -0.0642425262228 , -0.49049936328 , -0.141976154077 , -0.638626945246 , 0.634109907849 , 0.837397667327 , -0.667794888998
0.23 , -0.0674812999192 , -0.515166109821 , -0.149105326909 , -0.670741054806 , 0.66602658651 , 0.879513384032 , -0.701399162102
0.24 , -0.0705815606836 , -0.538766635325 , -0.155924381383 , -0.701466694381 , 0.696568787077 , 0.919809342134 , -0.733554837322
0.25 , -0.0735319596856 , -0.561214140675 , -0.162408167436 , -0.730690847656 , 0.725624364599 , 0.958137364317 , -0.764143793305
0.26 , -0.076322451854 , -0.582431816906 , -0.168534432875 , -0.758313506484 , 0.75309407304 , 0.9943663266 , -0.793061497393
0.27 , -0.0789442564772 , -0.602352543187 , -0.174283735742 , -0.784247277638 , 0.778891175394 , 1.02838164281 , -0.820216594872
0.28 , -0.0813898178039 , -0.620918584818 , -0.179639356701 , -0.808416989562 , 0.802941053781 , 1.06008474903 , -0.845530498211
0.29 , -0.0836527656438 , -0.638081291216 , -0.184587211408 , -0.830759299118 , 0.825180819556 , 1.08939258813 , -0.868936976302
0.3 , -0.0857278759683 , -0.653800793905 , -0.189115762889 , -0.851222298336 , 0.845558923415 , 1.11623709415 , -0.890381743703
0.31 , -0.0876110315115 , -0.668045704508 , -0.193215933917 , -0.869765121166 , 0.8640347655 , 1.14056467687 , -0.90982204988
0.32 , -0.0892991823705 , -0.680792812737 , -0.196881019386 , -0.886357550224 , 0.880578305503 , 1.16233570618 , -0.927226268444
0.33 , -0.0907903066063 , -0.692026784384 , -0.200106598692 , -0.900979623548 , 0.895169672772 , 1.18152399665 , -0.942573486399
0.34 , -0.0920833708449 , -0.701739859306 , -0.202890448104 , -0.913621241339 , 0.907798776418 , 1.19811629193 , -0.955853093376
0.35 , -0.0931782908771 , -0.709931549422 , -0.205232453144 , -0.92428177272 , 0.918464915418 , 1.21211174923 , -0.967064370882
0.36 , -0.0940758922603 , -0.716608336699 , -0.207134520962 , -0.932969662478 , 0.927176388719 , 1.22352142384 , -0.976216081534
0.37 , -0.0947778709182 , -0.721783371145 , -0.208600492713 , -0.939702037819 , 0.933950105348 , 1.23236775355 , -0.983326058307
