0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
0.01 , -0.268107241682 , -2.01246311884 , -0.566655110728 , -2.61728300472 , 2.67438619933 , 3.43566478884 , -2.78922522374
0.02 , -0.499230795124 , -3.74768952512 , -1.05550706508 , -4.87405796728 , 4.97905731547 , 6.39805298568 , -5.1933430161
0.03 , -0.69567088789 , -5.22291617453 , -1.47138900728 , -6.7927383796 , 6.93702100484 , 8.91658983022 , -7.23631110552
0.04 , -0.859667741342 , -6.45493042207 , -1.81900805891 , -8.39515311854 , 8.57068458932 , 11.0199330513 , -8.94146217545
0.05 , -0.993401570636 , -7.46007002201 , -2.10294531891 , -9.70254644596 , 9.90185505632 , 12.735972867 , -10.3315038643
0.06 , -1.09899258472 , -8.25422312793 , -2.3276558636 , -10.7355780087 , 10.9517390587 , 14.0918319843 , -11.4285187654
0.07 , -1.17850098636 , -8.85282829271 , -2.49746874663 , -11.5143228385 , 11.740942915 , 15.1138655995 , -12.2539644272
0.08 , -1.23392697208 , -9.27087446852 , -2.61658699905 , -12.0582713521 , 12.289472609 , 15.8276613979 , -12.8286733531
0.09 , -1.26721073223 , -9.52290100683 , -2.68908762926 , -12.3863293513 , 12.61673379 , 16.2580395541 , -13.1728530013
0.1 , -1.28023245094 , -9.62299765838 , -2.718921623 , -12.5168180229 , 12.7415317731 , 16.4290527316 , -13.3060857853
0.11 , -1.27481230615 , -9.58480457323 , -2.70991394341 , -12.4674739384 , 12.6820715387 , 16.3639860833 , -13.2473290732
0.12 , -1.25271046958 , -9.42151230073 , -2.66576353098 , -12.2554490545 , 12.4559577325 , 16.0853572509 , -13.0149151884
0.13 , -1.21562710676 , -9.14586178952 , -2.59004330354 , -11.897310713 , 12.080194666 , 15.6149163656 , -12.6265514092
0.14 , -1.16520237701 , -8.77014438754 , -2.48620015631 , -11.4090416403 , 11.5711863161 , 14.9736460474 , -12.0993199689
0.15 , -1.10301643343 , -8.30620184202 , -2.35755496186 , -10.8060399481 , 10.9447363253 , 14.1817614057 , -11.4496780555
0.16 , -1.03058942295 , -7.76542629948 , -2.20730257014 , -10.1031191329 , 10.2160480013 , 13.2587100388 , -10.6934578125
0.17 , -0.949381486271 , -7.15876030574 , -2.03851180844 , -9.31450807617 , 9.39972431758 , 12.2231720342 , -9.84586633794
0.18 , -0.860792757892 , -6.49669680593 , -1.85412548142 , -8.45385104451 , 8.50976791304 , 11.0930599686 , -8.92148568503
0.19 , -0.766163366112 , -5.78927914444 , -1.65696037111 , -7.53420768934 , 7.55958109207 , 9.88551890777 , -7.93427286195
0.2 , -0.666773433027 , -5.04610106499 , -1.4497072369 , -6.5680530471 , 6.56196582456 , 8.61692640666 , -6.89755983185
0.21 , -0.563843074526 , -4.27630671058 , -1.23493081554 , -5.56727753922 , 5.52912374589 , 7.30289250929 , -5.82405351285
0.22 , -0.458532400295 , -3.48859062349 , -1.01506982115 , -4.54318697208 , 4.47265615696 , 5.95825974883 , -4.72583577807
0.23 , -0.351941513817 , -2.69119774532 , -0.792436945201 , -3.50650253703 , 3.40356402415 , 4.59710314758 , -3.61436345561
0.24 , -0.245110512367 , -1.89192341694 , -0.569218856534 , -2.46736081043 , 2.33224797935 , 3.23273021697 , -2.50046832854
0.25 , -0.139019487021 , -1.09811337854 , -0.347476201354 , -1.43531375356 , 1.26850831995 , 1.87768095756 , -1.39435713492
0.26 , -0.0345885226465 , -0.316663769597 , -0.129143603226 , -0.41932871271 , 0.22154500883 , 0.543727859022 , -0.305611567805
0.27 , 0.0673223020909 , 0.445978871134 , 0.0839703369206 , 0.572211580863 , -0.800042325616 , -0.758124099813 , 0.756811724791
0.28 , 0.165912914731 , 1.18381760559 , 0.290183040793 , 1.53150901094 , -1.78825438951 , -2.017637451 , 1.78458113985
0.29 , 0.260443249016 , 1.8913050964 , 0.487937952737 , 2.45135007631 , -2.73569222346 , -3.22534223748 , 2.76999011939
0.3 , 0.350233244894 , 2.56334360694 , 0.675804539734 , 3.32510589082 , -3.63555720258 , -4.37253601303 , 3.70595715044
0.31 , 0.434662848517 , 3.19528500124 , 0.852478291404 , 4.1467321833 , -4.4816510365 , -5.45128384234 , 4.58602576503
0.32 , 0.513172012241 , 3.78293074406 , 1.01678072 , 4.91076929766 , -5.26837576934 , -6.45441830093 , 5.40436454024
0.33 , 0.585260694626 , 4.32253190088 , 1.16765936042 , 5.61234219279 , -5.9907337797 , -7.37553947523 , 6.15576709813
0.34 , 0.650488860435 , 4.81078913786 , 1.3041877702 , 6.24716044263 , -6.6443277807 , -8.2090149625 , 6.83565210581
0.35 , 0.708476480638 , 5.24485272188 , 1.42556552949 , 6.81151823615 , -7.22536081998 , -8.94997987091 , 7.44006327539
0.36 , 0.758903532407 , 5.62232252052 , 1.53111824111 , 7.30229437733 , -7.73063627965 , -9.59433681947 , 7.965669364
0.37 , 0.801509999119 , 5.94124800207 , 1.6202975305 , 7.71695228519 , -8.15755787632 , -10.1387559381 , 8.40976417379
0.38 , 0.836095870355 , 6.20012823551 , 1.69268104574 , 8.05353999378 , -8.50412966113 , -10.5806748675 , 8.77026655193
0.39 , 0.862521141899 , 6.39791189054 , 1.74797245753 , 8.31069015217 , -8.76895601969 , -10.9182987594 , 9.04572039061
0.4 , 0.880705815742 , 6.53399723757 , 1.78600145924 , 8.48762002445 , -8.95124167213 , -11.1506002763 , 9.23529462701
0.41 , 0.890629900076 , 6.6082321477 , 1.80672376686 , 8.58413148975 , -9.05079167306 , -11.2773195915 , 9.33878324338
0.42 , 0.8923334093 , 6.62091409275 , 1.810221119 , 8.60061104222 , -9.06801141163 , -11.2989643892 , 9.35660526693
0.43 , 0.885916364015 , 6.57279014523 , 1.79670127695 , 8.53802979104 , -9.00390661145 , -11.2168098647 , 9.28980476993
0.44 , 0.871538791027 , 6.46505697838 , 1.76649802459 , 8.39794346042 , -8.86008333064 , -11.032898724 , 9.14005086964
0.45 , 0.849420723346 , 6.2993608661 , 1.72007116847 , 8.18249238959 , -8.63874796184 , -10.7500411837 , 8.90963772836
0.46 , 0.819842200187 , 6.07779768305 , 1.65800653776 , 7.89440153281 , -8.34270723217 , -10.3718149718 , 8.6014845534
0.47 , 0.783143266968 , 5.80291290456 , 1.58101598428 , 7.53698045937 , -7.97536820326 , -9.90256532679 , 8.21913559707
0.48 , 0.739723975312 , 5.47770160668 , 1.48993738247 , 7.11412335358 , -7.54073827124 , -9.34740499816 , 7.76676015672
0.49 , 0.690044383046 , 5.10560846615 , 1.38573462942 , 6.63030901478 , -7.04342516674 , -8.71221424626 , 7.24915257471
0.5 , 0.6346245542 , 4.69052776043 , 1.26949764486 , 6.09060085734 , -6.48863695488 , -8.00364084231 , 6.67173223842
0.51 , 0.574044559011 , 4.23680336768 , 1.14244237114 , 5.50064691066 , -5.88218203531 , -7.2291000684 , 6.04054358024
0.52 , 0.508944473918 , 3.74922876677 , 1.00591077327 , 4.86667981915 , -5.23046914214 , -6.39677471749 , 5.36225607758
0.53 , 0.440024381563 , 3.23304703727 , 0.861370838883 , 4.19551684227 , -4.54050734402 , -5.51561509342 , 4.64416425288
0.54 , 0.368044370796 , 2.69395085946 , 0.710416578244 , 3.4945598545 , -3.81990604408 , -4.59533901088 , 3.89418767357
0.55 , 0.293824536667 , 2.13808251432 , 0.554768024267 , 2.77179534533 , -3.07687497995 , -3.64643179544 , 3.12087095213
0.56 , 0.218244980434 , 1.57203388353 , 0.396271232499 , 2.03579441929 , -2.32022422376 , -2.68014628356 , 2.33338374604
0.57 , 0.142245809555 , 1.00284644949 , 0.236898281122 , 1.29571279595 , -1.55936418215 , -1.70850282256 , 1.54152075779
0.58 , 0.0668271376967 , 0.438011295303 , 0.0787472709573 , 0.561290809883 , -0.804305596256 , -0.744289270602 , 0.755701734903
0.59 , -0.00695091527352 , -0.114530895236 , -0.0759576745369 , -0.157146589294 , -0.0656595417151 , 0.198939003237 , -0.0130285300856
0.6 , -0.0779682232825 , -0.646389837614 , -0.224866409266 , -0.848689836946 , 0.645362571336 , 1.10685911903 , -0.753000199623
0.61 , -0.145044654053 , -1.14872564662 , -0.365502764498 , -1.50184475341 , 1.31694899826 , 1.96438068599 , -1.45191839114
0.62 , -0.206940069104 , -1.61224883633 , -0.495264548864 , -2.10453254398 , 1.93668765992 , 2.75564580242 , -2.09686317705
0.63 , -0.262354323751 , -2.02722032012 , -0.611423548357 , -2.64408979896 , 2.49156614267 , 3.46402905581 , -2.67428958475
0.64 , -0.309927267103 , -2.38345141066 , -0.711125526336 , -3.10726849359 , 2.96797169837 , 4.07213752272 , -3.17002759662
0.65 , -0.348238742067 , -2.67030381992 , -0.791390223518 , -3.48023598809 , 3.35169124439 , 4.56181076888 , -3.56928215001
0.66 , -0.375808585345 , -2.87668965915 , -0.849111357987 , -3.74857502768 , 3.62791136359 , 4.91412084913 , -3.85663313727
0.67 , -0.391096627436 , -2.9910714389 , -0.881056625188 , -3.89728374252 , 3.78121830431 , 5.10937230744 , -4.01603540573
0.68 , -0.392502692632 , -3.00146206904 , -0.883867697931 , -3.91077564775 , 3.79559798042 , 5.12710217692 , -4.03081875769
0.69 , -0.378366599023 , -2.89542485869 , -0.854060226385 , -3.7728796435 , 3.65443597127 , 4.9460799798 , -3.88368795044
0.7 , -0.346968158495 , -2.66007351631 , -0.788023838085 , -3.46684001486 , 3.34051752173 , 4.54430772744 , -3.55672269626
0.71 , -0.296527176729 , -2.28207214961 , -0.682022137929 , -2.97531643189 , 2.83602754213 , 3.89901992032 , -3.03137766239
0.72 , -0.225203453202 , -1.74763526562 , -0.532192708176 , -2.28038394964 , 2.12255060835 , 2.98668354808 , -2.28848247108
0.73 , -0.131096781187 , -1.04252777068 , -0.33454710845 , -1.3635330081 , 1.18107096173 , 1.78299808945 , -1.30824169956
0.74 , 0.0991917032769 , 0.682849537192 , 0.149021540407 , 0.879962227994 , -1.12302265712 , -1.16237981395 , 1.09059307211
0.75 , 0.294509602335 , 2.74817501343 , 1.15059752149 , 3.64474662236 , -1.77404404699 , -4.72108508849 , 2.55284548476
0.76 , 0.294509602335 , 2.74817501343 , 1.15059752149 , 3.64474662236 , -1.77404404699 , -4.72108508849 , 2.55284548476
0.77 , 0.294509602335 , 2.74817501343 , 1.15059752149 , 3.64474662236 , -1.77404404699 , -4.72108508849 , 2.55284548476
0.78 , 0.294509602335 , 2.74817501343 , 1.15059752149 , 3.64474662236 , -1.77404404699 , -4.72108508849 , 2.55284548476
0.79 , 0.294509602335 , 2.74817501343 , 1.15059752149 , 3.64474662236 , -1.77404404699 , -4.72108508849 , 2.55284548476
0.8 , 0.294509602335 , 2.74817501343 , 1.15059752149 , 3.64474662236 , -1.77404404699 , -4.72108508849 , 2.55284548476
0.81 , 0.294509602335 , 2.74817501343 , 1.15059752149 , 3.64474662236 , -1.77404404699 , -4.72108508849 , 2.55284548476
0.82 , 0.294509602335 , 2.74817501343 , 1.15059752149 , 3.64474662236 , -1.77404404699 , -4.72108508849 , 2.55284548476
0.83 , 0.294509602335 , 2.74817501343 , 1.15059752149 , 3.64474662236 , -1.77404404699 , -4.72108508849 , 2.55284548476
0.84 , 0.294509602335 , 2.74817501343 , 1.15059752149 , 3.64474662236 , -1.77404404699 , -4.72108508849 , 2.55284548476
0.85 , 0.294509602335 , 2.74817501343 , 1.15059752149 , 3.64474662236 , -1.77404404699 , -4.72108508849 , 2.55284548476
0.86 , 0.294509602335 , 2.74817501343 , 1.15059752149 , 3.64474662236 , -1.77404404699 , -4.72108508849 , 2.55284548476
0.87 , 0.294509602335 , 2.74817501343 , 1.15059752149 , 3.64474662236 , -1.77404404699 , -4.72108508849 , 2.55284548476
0.88 , 0.294509602335 , 2.74817501343 , 1.15059752149 , 3.64474662236 , -1.77404404699 , -4.72108508849 , 2.55284548476
0.89 , 0.294509602335 , 2.74817501343 , 1.15059752149 , 3.64474662236 , -1.77404404699 , -4.72108508849 , 2.55284548476
0.9 , 0.294509602335 , 2.74817501343 , 1.15059752149 , 3.64474662236 , -1.77404404699 , -4.72108508849 , 2.55284548476
0.91 , 0.294509602335 , 2.74817501343 , 1.15059752149 , 3.64474662236 , -1.77404404699 , -4.72108508849 , 2.55284548476
0.92 , 0.294509602335 , 2.74817501343 , 1.15059752149 , 3.64474662236 , -1.77404404699 , -4.72108508849 , 2.55284548476
0.93 , 0.294509602335 , 2.74817501343 , 1.15059752149 , 3.64474662236 , -1.77404404699 , -4.72108508849 , 2.55284548476
0.94 , 0.294509602335 , 2.74817501343 , 1.15059752149 , 3.64474662236 , -1.77404404699 , -4.72108508849 , 2.55284548476
0.95 , 0.294509602335 , 2.74817501343 , 1.15059752149 , 3.64474662236 , -1.77404404699 , -4.72108508849 , 2.55284548476
0.96 , 0.294509602335 , 2.74817501343 , 1.15059752149 , 3.64474662236 , -1.77404404699 , -4.72108508849 , 2.55284548476
0.97 , 0.294509602335 , 2.74817501343 , 1.15059752149 , 3.64474662236 , -1.77404404699 , -4.72108508849 , 2.55284548476
0.98 , 0.294509602335 , 2.74817501343 , 1.15059752149 , 3.64474662236 , -1.77404404699 , -4.72108508849 , 2.55284548476
0.99 , 0.294509602335 , 2.74817501343 , 1.15059752149 , 3.64474662236 , -1.77404404699 , -4.72108508849 , 2.55284548476
