0.0 , 0.69514791 , 0.64707899 , 1.92295654 , 0.01856896 , -0.96413306 , -0.92232169 , 4.16828131
0.01 , 0.695147883396 , 0.647078791015 , 1.92295648422 , 0.0185687012584 , -0.964132794526 , -0.922321350278 , 4.16828103349
0.02 , 0.695147498624 , 0.647075912976 , 1.92295567734 , 0.0185649589005 , -0.964128955346 , -0.922316436667 , 4.16827703457
0.03 , 0.695145897955 , 0.647063939297 , 1.92295231989 , 0.0185493892426 , -0.964112985557 , -0.922295994243 , 4.16826039936
0.04 , 0.695141768212 , 0.647033044643 , 1.92294365548 , 0.018509215919 , -0.964071787299 , -0.922243248337 , 4.16821748179
0.05 , 0.695133432158 , 0.646970677255 , 1.92292616135 , 0.0184281169809 , -0.963988635359 , -0.922136769404 , 4.168130854
0.06 , 0.695118932307 , 0.646862184894 , 1.92289572326 , 0.0182870387064 , -0.963844015235 , -0.921951541652 , 4.16798017806
0.07 , 0.695096107465 , 0.646691386331 , 1.92284779512 , 0.0180649386158 , -0.963616388193 , -0.921659938707 , 4.16774300193
0.08 , 0.695062662207 , 0.646441090307 , 1.92277754404 , 0.0177394601868 , -0.963282885924 , -0.921232609593 , 4.16739548209
0.09 , 0.695016229591 , 0.646093563869 , 1.92267998116 , 0.0172875417621 , -0.962819937355 , -0.920639278284 , 4.16691303568
0.1 , 0.694954427341 , 0.645630952011 , 1.92255007895 , 0.0166859621452 , -0.962203830188 , -0.919849460131 , 4.16627092476
0.11 , 0.694874907756 , 0.64503565053 , 1.92238287545 , 0.0159118253773 , -0.961411209741 , -0.918833098414 , 4.16544477536
0.12 , 0.69477540162 , 0.644290634023 , 1.92217356598 , 0.0149429871892 , -0.960419517671 , -0.917561124312 , 4.16441103401
0.13 , 0.694653756352 , 0.643379740938 , 1.92191758286 , 0.0137584256233 , -0.959207373127 , -0.916005943551 , 4.16314736441
0.14 , 0.694507968657 , 0.642287917602 , 1.9216106637 , 0.0123385583181 , -0.957754898941 , -0.914141853018 , 4.16163298698
0.15 , 0.694336211944 , 0.641001423135 , 1.92124890874 , 0.0106655089507 , -0.956043995391 , -0.911945390608 , 4.15984896382
0.16 , 0.694136858758 , 0.639507997183 , 1.92082882787 , 0.00872332533054 , -0.95405856414 , -0.909395621582 , 4.15777843194
0.17 , 0.693908498488 , 0.637796992375 , 1.92034737776 , 0.00649815163807 , -0.951784684903 , -0.906474364713 , 4.15540678722
0.18 , 0.693649950604 , 0.635859473429 , 1.91980198965 , 0.00397835730358 , -0.949210747421 , -0.903166361487 , 4.15272182204
0.19 , 0.693360273689 , 0.633688284826 , 1.91919058848 , 0.00115462501867 , -0.946327541314 , -0.899459391649 , 4.14971381896
0.2 , 0.693038770511 , 0.631278088967 , 1.91851160366 , -0.0019799996245 , -0.943128306386 , -0.895344338347 , 4.14637560338
0.21 , 0.6926849894 , 0.62862537673 , 1.91776397221 , -0.00543009437271 , -0.939608745951 , -0.890815206178 , 4.14270255768
0.22 , 0.692298722184 , 0.625728452356 , 1.91694713468 , -0.0091978799358 , -0.935767005753 , -0.88586909538 , 4.13869259963
0.23 , 0.69187999895 , 0.622587394566 , 1.91606102452 , -0.0132832705014 , -0.931603621057 , -0.880506135469 , 4.1343461276
0.24 , 0.691429079863 , 0.619203995843 , 1.91510605124 , -0.0176839526461 , -0.927121434476 , -0.874729381584 , 4.1296659355
0.25 , 0.690946444333 , 0.615581681783 , 1.91408307809 , -0.0223954901498 , -0.922325487104 , -0.86854467682 , 4.12465709976
0.26 , 0.690432777763 , 0.611725412452 , 1.91299339471 , -0.0274114522179 , -0.917222885545 , -0.86196048382 , 4.11932684141
0.27 , 0.68988895614 , 0.607641567641 , 1.91183868523 , -0.0327235626185 , -0.911822647382 , -0.854987688904 , 4.11368436563
0.28 , 0.68931602873 , 0.603337817969 , 1.91062099245 , -0.0383218672404 , -0.906135527687 , -0.847639382013 , 4.10774068163
0.29 , 0.688715199141 , 0.598822983723 , 1.90934267864 , -0.0441949175772 , -0.900173829118 , -0.839930615732 , 4.1015084054
0.3 , 0.688087804987 , 0.594106883373 , 1.90800638335 , -0.0503299676447 , -0.893951198196 , -0.831878146683 , 4.09500154817
0.31 , 0.687435296439 , 0.589200173673 , 1.90661497897 , -0.0567131818361 , -0.887482410322 , -0.823500162546 , 4.08823529308
0.32 , 0.686759213902 , 0.584114183262 , 1.90517152441 , -0.0633298512223 , -0.880783146109 , -0.814815998003 , 4.08122576283
0.33 , 0.686061165075 , 0.578860741699 , 1.90367921754 , -0.0701646158027 , -0.873869761605 , -0.805845842853 , 4.073989781
0.34 , 0.685342801669 , 0.573452005828 , 1.90214134682 , -0.0772016902126 , -0.866759054968 , -0.796610445606 , 4.06654462962
0.35 , 0.684605796008 , 0.567900285413 , 1.90056124283 , -0.0844250903932 , -0.859468032181 , -0.7871308158 , 4.05890780576
0.36 , 0.68385181781 , 0.562217869945 , 1.89894222998 , -0.09181885873 , -0.85201367437 , -0.777427928341 , 4.05109677981
0.37 , 0.683082511364 , 0.556416858548 , 1.89728757921 , -0.0993672851663 , -0.844412709286 , -0.767522433117 , 4.04312875804
0.38 , 0.682299473397 , 0.550508994903 , 1.89560046202 , -0.107055121796 , -0.836681389556 , -0.757434373188 , 4.03502045216
0.39 , 0.681504231861 , 0.544505509104 , 1.8938839064 , -0.114867788446 , -0.82883528023 , -0.747182914804 , 4.02678785863
0.4 , 0.68069822591 , 0.538416968362 , 1.89214075534 , -0.122791566747 , -0.82088905824 , -0.736786092539 , 4.01844605027
0.41 , 0.67988278732 , 0.532253138489 , 1.89037362817 , -0.130813780204 , -0.812856326312 , -0.726260572811 , 4.0100089829
0.42 , 0.679059123617 , 0.526022858062 , 1.88858488559 , -0.138922957777 , -0.804749443916 , -0.715621439061 , 4.0014893197
0.43 , 0.678228303152 , 0.519733927197 , 1.8867765987 , -0.147108978462 , -0.796579377827 , -0.70488200188 , 3.992898276
0.44 , 0.677391242403 , 0.513393012854 , 1.88495052263 , -0.155363194399 , -0.788355574863 , -0.694053637334 , 3.98424548697
