0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
0.01 , -0.00105910463987 , -0.00783932671167 , -0.00213235665828 , -0.0101812537634 , 0.0107885942731 , 0.013377592948 , -0.0111132501949
0.02 , -0.00405334863621 , -0.0300073276012 , -0.00816576055973 , -0.0389724059538 , 0.0412789608551 , 0.0512069405337 , -0.0425274874693
0.03 , -0.00872030151925 , -0.0645687155526 , -0.0175788059837 , -0.0838609598384 , 0.088782888677 , 0.110185912273 , -0.0914825753776
0.04 , -0.0148134426805 , -0.109705403068 , -0.0298815741157 , -0.142486556995 , 0.150775404646 , 0.187212345554 , -0.155385824964
0.05 , -0.0221017580076 , -0.163713532204 , -0.0446148360304 , -0.212637122009 , 0.224890632304 , 0.279378978133 , -0.231807748258
0.06 , -0.0303693365186 , -0.225000504505 , -0.0613492556754 , -0.292245007165 , 0.308917650489 , 0.383968380637 , -0.318477811774
0.07 , -0.0394149669973 , -0.292082010944 , -0.0796845928546 , -0.379383137144 , 0.400796351991 , 0.49844788906 , -0.413280190004
0.08 , -0.0490517346276 , -0.363579061852 , -0.0992489062115 , -0.47226115372 , 0.498613302214 , 0.620464537264 , -0.514249518918
0.09 , -0.059106617628 , -0.438215016857 , -0.119697756213 , -0.56922156045 , 0.600597597835 , 0.747839989479 , -0.619566649456
0.1 , -0.0694200838867 , -0.514812614822 , -0.140713408131 , -0.668735867375 , 0.705116725461 , 0.8785654728 , -0.727554401029
0.11 , -0.0798456875961 , -0.592291003776 , -0.16200403503 , -0.769400735711 , 0.810672420292 , 1.01079670969 , -0.836673315014
0.12 , -0.0902496658878 , -0.669662770853 , -0.183302920745 , -0.869934122543 , 0.915896524775 , 1.14284885047 , -0.94551740825
0.13 , -0.100510535467 , -0.746030972225 , -0.204367662869 , -0.969171425524 , 1.01954684727 , 1.27319140582 , -1.05280992653
0.14 , -0.110518689247 , -0.820586163042 , -0.224979375736 , -1.06606162757 , 1.1205030207 , 1.40044317931 , -1.15739909812
0.15 , -0.120175992984 , -0.892603427363 , -0.244941893402 , -1.15966344154 , 1.21776236122 , 1.52336719984 , -1.25825388721
0.16 , -0.129395381912 , -0.961439408095 , -0.264080972631 , -1.24914145497 , 1.31043572687 , 1.64086565419 , -1.35445974745
0.17 , -0.13810045738 , -1.02652933693 , -0.282243495876 , -1.33376227472 , 1.39774337624 , 1.75197481949 , -1.44521437546
0.18 , -0.14622508348 , -1.08738406427 , -0.299296674266 , -1.41289067169 , 1.47901082713 , 1.85585999574 , -1.52982346426
0.19 , -0.153712983688 , -1.14358708917 , -0.315127250586 , -1.48598572552 , 1.55366471518 , 1.9518104383 , -1.60769645684
0.2 , -0.160517337499 , -1.1947915893 , -0.32964070226 , -1.5525969693 , 1.62122865258 , 2.03923429036 , -1.67834229961
0.21 , -0.166600377054 , -1.24071745082 , -0.342760444339 , -1.61236053421 , 1.68131908669 , 2.1176535155 , -1.74136519591
0.22 , -0.171932983785 , -1.28114829838 , -0.354427032479 , -1.66499529428 , 1.73364115872 , 2.18669883015 , -1.79646035951
0.23 , -0.176494285042 , -1.31592852501 , -0.364597365929 , -1.71029901105 , 1.77798456238 , 2.24610463609 , -1.84340976811
0.24 , -0.180271250731 , -1.34496032207 , -0.373243890511 , -1.74814447825 , 1.81421940254 , 2.29570395295 , -1.88207791684
0.25 , -0.18325828995 , -1.3682007092 , -0.380353801604 , -1.77847566654 , 1.84229205388 , 2.33542335072 , -1.91240757172
