0.0 , 0.69514791 , 0.64707899 , 1.92295654 , 0.01856896 , -0.96413306 , -0.92232169 , 4.16828131
0.01 , 0.695147895803 , 0.647078883227 , 1.92295650986 , 0.0185688211249 , -0.9641329184 , -0.922321507724 , 4.16828116222
0.02 , 0.69514768939 , 0.647077330722 , 1.92295607165 , 0.0185668018406 , -0.964130859723 , -0.92231885738 , 4.16827901357
0.03 , 0.695146825526 , 0.647070833055 , 1.9229542374 , 0.0185583505347 , -0.96412224462 , -0.922307764933 , 4.16827002158
0.04 , 0.695144582578 , 0.647053961718 , 1.92294947417 , 0.0185364064241 , -0.964099878189 , -0.922278963093 , 4.1682466756
0.05 , 0.695140025287 , 0.647019680489 , 1.92293979445 , 0.0184918174902 , -0.964054437512 , -0.922220439902 , 4.1681992425
0.06 , 0.695132044544 , 0.646959644307 , 1.92292284028 , 0.0184137291674 , -0.96397486924 , -0.922117948938 , 4.16811618117
0.07 , 0.695119394263 , 0.646864476308 , 1.92289596125 , 0.0182899446309 , -0.963848758093 , -0.921955482223 , 4.16798452668
0.08 , 0.695100725429 , 0.64672402367 , 1.92285628645 , 0.0181072575263 , -0.963662667137 , -0.921715706974 , 4.16779024505
0.09 , 0.695074617416 , 0.64652759292 , 1.92280079078 , 0.0178517579889 , -0.963402450712 , -0.921380367281 , 4.16751855949
0.1 , 0.695039606648 , 0.646264165341 , 1.92272635557 , 0.0175091127943 , -0.963053540864 , -0.920930651836 , 4.16715424911
0.11 , 0.694994212707 , 0.645922593153 , 1.9226298238 , 0.0170648204876 , -0.962601208156 , -0.920347528808 , 4.1666819208
0.12 , 0.69493696196 , 0.64549177709 , 1.92250805014 , 0.0165044423345 , -0.962030797728 , -0.919612048997 , 4.16608625544
0.13 , 0.694866408802 , 0.644960826036 , 1.92235794589 , 0.0158138099399 , -0.96132794145 , -0.918705618341 , 4.16535222912
0.14 , 0.694781154591 , 0.644319199375 , 1.92217651912 , 0.014979210378 , -0.960478747064 , -0.917610240921 , 4.16446531044
0.15 , 0.694679864375 , 0.643556832695 , 1.92196091005 , 0.0139875496799 , -0.959469965154 , -0.916308733545 , 4.1634116346
0.16 , 0.694561281477 , 0.642664247496 , 1.92170842201 , 0.0128264955218 , -0.95828913482 , -0.914784913037 , 4.16217815545
0.17 , 0.694424240055 , 0.641632645557 , 1.92141654805 , 0.0114845999604 , -0.956924708933 , -0.913023757329 , 4.16075277611
0.18 , 0.694267675688 , 0.640453988609 , 1.92108299343 , 0.00995140305885 , -0.95536615981 , -0.91101154148 , 4.15912445929
0.19 , 0.694090634105 , 0.639121063965 , 1.9207056941 , 0.00821751824894 , -0.9536040662 , -0.908735949706 , 4.15728331808
0.2 , 0.693892278123 , 0.637627536752 , 1.92028283155 , 0.0062747002738 , -0.951630182438 , -0.906186164556 , 4.15522068815
0.21 , 0.693671892894 , 0.635967989401 , 1.91981284391 , 0.00411589655617 , -0.949437490618 , -0.903352934331 , 4.15292918231
0.22 , 0.693428889537 , 0.634137949039 , 1.91929443381 , 0.00173528283696 , -0.947020236681 , -0.900228619846 , 4.15040272824
0.23 , 0.69316280725 , 0.632133903439 , 1.91872657286 , -0.000871716071181 , -0.944373951251 , -0.896807221668 , 4.14763659035
0.24 , 0.692873313981 , 0.629953306166 , 1.91810850324 , -0.00370841957038 , -0.941495456109 , -0.893084388913 , 4.14462737671
0.25 , 0.692560205752 , 0.627594571589 , 1.91743973634 , -0.00677689775945 , -0.938382857159 , -0.889057410725 , 4.14137303181
0.26 , 0.692223404717 , 0.625057060385 , 1.91672004875 , -0.0100779902663 , -0.935035524748 , -0.884725191547 , 4.13787281622
0.27 , 0.691862956041 , 0.622341056196 , 1.91594947582 , -0.0136113365863 , -0.931454062223 , -0.880088211286 , 4.13412727396
0.28 , 0.691479023691 , 0.6194477341 , 1.91512830279 , -0.0173754170813 , -0.927640263565 , -0.875148471485 , 4.13013818851
0.29 , 0.691071885221 , 0.616379121518 , 1.91425705394 , -0.0213676037952 , -0.923597060993 , -0.869909428609 , 4.12590852829
0.3 , 0.690641925637 , 0.613138052235 , 1.91333647969 , -0.0255842202408 , -0.919328463378 , -0.864375915556 , 4.12144238263
0.31 , 0.690189630429 , 0.609728114166 , 1.91236754199 , -0.0300206093131 , -0.914839486351 , -0.858554052503 , 4.11674488911
0.32 , 0.689715577869 , 0.606153591524 , 1.91135139814 , -0.0346712084847 , -0.910136074964 , -0.852451148188 , 4.111822153
0.33 , 0.689220430632 , 0.602419402039 , 1.91028938318 , -0.0395296314382 , -0.905225019768 , -0.84607559275 , 4.10668116
0.34 , 0.688704926862 , 0.598531029876 , 1.90918299108 , -0.0445887552907 , -0.900113867175 , -0.83943674322 , 4.1013296829
0.35 , 0.68816987074 , 0.594494454906 , 1.90803385496 , -0.0498408125655 , -0.894810824969 , -0.832544802792 , 4.09577618325
0.36 , 0.687616122663 , 0.590316078972 , 1.90684372638 , -0.0552774870676 , -0.889324663835 , -0.82541069496 , 4.09002970881
0.37 , 0.687044589099 , 0.586002649803 , 1.90561445399 , -0.0608900128156 , -0.883664615767 , -0.818045933648 , 4.08409978785
0.38 , 0.68645621223 , 0.581561183234 , 1.90434796177 , -0.0666692751876 , -0.877840270222 , -0.810462490436 , 4.07799632096
0.39 , 0.68585195944 , 0.576998884369 , 1.90304622683 , -0.0726059134355 , -0.871861468886 , -0.802672659983 , 4.07172947153
0.4 , 0.685232812761 , 0.572323068337 , 1.90171125726 , -0.0786904237221 , -0.865738199918 , -0.794688924775 , 4.06530955557
0.41 , 0.68459975835 , 0.567541081307 , 1.90034506992 , -0.0849132618377 , -0.859480492537 , -0.786523820283 , 4.05874693203
0.42 , 0.683953776081 , 0.562660222391 , 1.89894966853 , -0.0912649447501 , -0.853098312818 , -0.778189801658 , 4.05205189422
0.43 , 0.68329582935 , 0.557687667094 , 1.89752702219 , -0.0977361501441 , -0.846601461558 , -0.769699113069 , 4.04523456344
0.44 , 0.68262685517 , 0.552630392967 , 1.89607904451 , -0.104317813105 , -0.839999475091 , -0.761063660783 , 4.03830478575
0.45 , 0.681947754643 , 0.547495108101 , 1.89460757356 , -0.111001219103 , -0.833301529896 , -0.752294891107 , 4.03127203257
0.46 , 0.681259383904 , 0.542288183112 , 1.89311435274 , -0.117778092428 , -0.826516351885 , -0.743403674297 , 4.02414530622
0.47 , 0.680562545609 , 0.537015587285 , 1.89160101287 , -0.124640679244 , -0.819652131225 , -0.734400195538 , 4.01693305119
0.48 , 0.67985798107 , 0.531682829495 , 1.89006905561 , -0.131581824393 , -0.812716443559 , -0.725293854116 , 4.00964307213
0.49 , 0.679146363114 , 0.52629490459 , 1.88851983841 , -0.13859504114 , -0.805716178497 , -0.716093171877 , 4.00228245932
0.5 , 0.678428289744 , 0.520856245852 , 1.88695456111 , -0.145674572973 , -0.79865747624 , -0.706805712092 , 3.99485752269
0.51 , 0.677704278718 , 0.515370684215 , 1.88537425456 , -0.152815446646 , -0.791545673202 , -0.697438009833 , 3.98737373513
0.52 , 0.67697476309 , 0.509841414867 , 1.88377977119 , -0.160013515608 , -0.784385257496 , -0.687995514965 , 3.97983568619
0.53 , 0.676240087842 , 0.504270971903 , 1.88217177791 , -0.167265492969 , -0.777179835145 , -0.678482548874 , 3.9722470468
0.54 , 0.675500507663 , 0.498661211659 , 1.88055075139 , -0.174568973161 , -0.769932107903 , -0.668902276029 , 3.96461054622
0.55 , 0.674756185974 , 0.493013305402 , 1.87891697607 , -0.181922441457 , -0.762643863514 , -0.659256691492 , 3.95692796183
0.56 , 0.674007195287 , 0.487327742002 , 1.87727054483 , -0.189325270493 , -0.755315979319 , -0.649546625482 , 3.94920012295
0.57 , 0.673253518981 , 0.481604341247 , 1.87561136276 , -0.196777702953 , -0.74794844004 , -0.639771766107 , 3.94142692926
0.58 , 0.672495054578 , 0.475842278455 , 1.87393915407 , -0.204280819568 , -0.740540370631 , -0.629930701369 , 3.93360738507
0.59 , 0.671731618613 , 0.470040121017 , 1.87225347234 , -0.211836491595 , -0.733090085042 , -0.620020981549 , 3.92573965008
0.6 , 0.670962953183 , 0.464195877539 , 1.87055371428 , -0.219447316915 , -0.725595151783 , -0.610039203087 , 3.91782110766
0.61 , 0.670188734251 , 0.458307060219 , 1.8688391373 , -0.227116538924 , -0.718052477132 , -0.59998111506 , 3.9098484515
0.62 , 0.669408581813 , 0.452370761116 , 1.86710888085 , -0.234847947348 , -0.710458406868 , -0.589841749375 , 3.90181779159
0.63 , 0.668622071989 , 0.446383742955 , 1.86536199198 , -0.242645760167 , -0.702808847388 , -0.579615575768 , 3.89372478032
0.64 , 0.667828751144 , 0.440342545124 , 1.86359745504 , -0.250514485778 , -0.695099407073 , -0.569296682747 , 3.88556475976
0.65 , 0.667028152119 , 0.434243605511 , 1.86181422594 , -0.258458764562 , -0.687325558775 , -0.558878985556 , 3.87733293087
0.66 , 0.666219812651 , 0.428083398819 , 1.86001127095 , -0.266483189016 , -0.679482824278 , -0.548356462296 , 3.86902454564
0.67 , 0.665403296086 , 0.421858592036 , 1.85818761036 , -0.274592101591 , -0.671566981612 , -0.537723419289 , 3.86063512303
0.68 , 0.664578214451 , 0.415566217674 , 1.85634236711 , -0.28278936941 , -0.663574296081 , -0.526974786816 , 3.8521606896
0.69 , 0.663744253989 , 0.409203865456 , 1.85447482068 , -0.291078134996 , -0.655501775863 , -0.516106446321 , 3.84359804574
0.7 , 0.662820762571 , 0.402156266502 , 1.85240439647 , -0.300259955458 , -0.646568639931 , -0.504067381505 , 3.83411905687
0.71 , 0.661962689826 , 0.395604176783 , 1.8504766071 , -0.308796764237 , -0.63827848918 , -0.492874487616 , 3.82531646171
0.72 , 0.661095733312 , 0.388982211162 , 1.84852665433 , -0.317424917281 , -0.629908075076 , -0.481562070458 , 3.81642542136
0.73 , 0.660220339077 , 0.382294226828 , 1.84655602771 , -0.326139322237 , -0.621460476425 , -0.470136753449 , 3.80744991697
0.74 , 0.659336957481 , 0.375544120126 , 1.84456623317 , -0.334934834822 , -0.612938796838 , -0.458605227359 , 3.79839396579
0.75 , 0.658446038886 , 0.368735787398 , 1.84255877667 , -0.343806310752 , -0.604346139926 , -0.446974182964 , 3.7892615851
0.76 , 0.657548033655 , 0.361873124988 , 1.84053516415 , -0.352748605744 , -0.595685609299 , -0.435250311035 , 3.78005679215
0.77 , 0.65664339215 , 0.35496002924 , 1.83849690156 , -0.361756575516 , -0.586960308567 , -0.423440302346 , 3.77078360421
0.78 , 0.655732564732 , 0.348000396497 , 1.83644549484 , -0.370825075783 , -0.578173341339 , -0.411550847669 , 3.76144603853
0.79 , 0.654816001763 , 0.340998123103 , 1.83438244993 , -0.379948962263 , -0.569327811228 , -0.399588637777 , 3.75204811239
0.8 , 0.653894153605 , 0.333957105401 , 1.83230927278 , -0.389123090673 , -0.560426821841 , -0.387560363443 , 3.74259384305
0.81 , 0.652967470621 , 0.326881239734 , 1.83022746933 , -0.398342316729 , -0.551473476791 , -0.37547271544 , 3.73308724776
0.82 , 0.652036403171 , 0.319774422446 , 1.82813854553 , -0.407601496148 , -0.542470879686 , -0.36333238454 , 3.72353234379
0.83 , 0.651101401619 , 0.31264054988 , 1.82604400733 , -0.416895484647 , -0.533422134138 , -0.351146061517 , 3.71393314841
0.84 , 0.650162916326 , 0.305483518381 , 1.82394536066 , -0.426219137942 , -0.524330343756 , -0.338920437144 , 3.70429367887
0.85 , 0.649221397654 , 0.29830722429 , 1.82184411147 , -0.435567311752 , -0.51519861215 , -0.326662202193 , 3.69461795244
0.86 , 0.648277295964 , 0.291115563953 , 1.81974176571 , -0.444934861791 , -0.506030042932 , -0.314378047436 , 3.68490998638
0.87 , 0.64733106162 , 0.283912433711 , 1.81763982933 , -0.454316643778 , -0.49682773971 , -0.302074663648 , 3.67517379796
0.88 , 0.646383144982 , 0.27670172991 , 1.81553980826 , -0.463707513428 , -0.487594806095 , -0.289758741601 , 3.66541340443
0.89 , 0.645433996412 , 0.269487348891 , 1.81344320845 , -0.473102326459 , -0.478334345698 , -0.277436972067 , 3.65563282306
0.9 , 0.644484066274 , 0.262273186999 , 1.81135153585 , -0.482495938588 , -0.469049462129 , -0.26511604582 , 3.64583607111
0.91 , 0.643533804928 , 0.255063140578 , 1.8092662964 , -0.491883205531 , -0.459743258997 , -0.252802653632 , 3.63602716585
0.92 , 0.642583662736 , 0.247861105969 , 1.80718899604 , -0.501258983005 , -0.450418839913 , -0.240503486277 , 3.62621012453
0.93 , 0.641634090061 , 0.240670979518 , 1.80512114073 , -0.510618126727 , -0.441079308488 , -0.228225234526 , 3.61638896442
0.94 , 0.640685537264 , 0.233496657568 , 1.8030642364 , -0.519955492414 , -0.431727768331 , -0.215974589153 , 3.60656770279
0.95 , 0.639738454707 , 0.226342036461 , 1.80101978899 , -0.529265935782 , -0.422367323052 , -0.203758240932 , 3.59675035689
0.96 , 0.638793292752 , 0.219211012542 , 1.79898930447 , -0.538544312549 , -0.413001076263 , -0.191582880634 , 3.58694094399
0.97 , 0.637850501762 , 0.212107482153 , 1.79697428876 , -0.547785478431 , -0.403632131572 , -0.179455199032 , 3.57714348135
0.98 , 0.636910532098 , 0.205035341639 , 1.79497624781 , -0.556984289144 , -0.394263592591 , -0.1673818869 , 3.56736198623
0.99 , 0.635973834121 , 0.197998487343 , 1.79299668758 , -0.566135600407 , -0.384898562929 , -0.155369635009 , 3.5576004759
1.0 , 0.635040858195 , 0.191000815608 , 1.79103711399 , -0.575234267934 , -0.375540146196 , -0.143425134134 , 3.54786296762
1.01 , 0.634112054681 , 0.184046222778 , 1.78909903301 , -0.584275147445 , -0.366191446004 , -0.131555075047 , 3.53815347865
1.02 , 0.63318787394 , 0.177138605196 , 1.78718395056 , -0.593253094654 , -0.356855565962 , -0.119766148521 , 3.52847602626
1.03 , 0.632268766335 , 0.170281859205 , 1.78529337261 , -0.602162965279 , -0.347535609679 , -0.108065045328 , 3.5188346277
1.04 , 0.631355182228 , 0.16347988115 , 1.78342880508 , -0.610999615037 , -0.338234680768 , -0.0964584562417 , 3.50923330024
1.05 , 0.63044757198 , 0.156736567374 , 1.78159175393 , -0.619757899644 , -0.328955882837 , -0.0849530720348 , 3.49967606114
1.06 , 0.629546384897 , 0.150055800537 , 1.77978371667 , -0.628432693475 , -0.319702324602 , -0.0735555596819 , 3.49016692423
1.07 , 0.628651960152 , 0.143440036991 , 1.77800531107 , -0.637020815869 , -0.310477647004 , -0.0622701052308 , 3.48070954484
1.08 , 0.627764431934 , 0.136889078405 , 1.77625551759 , -0.645522706179 , -0.301286481571 , -0.0510962771796 , 3.47130691113
1.09 , 0.626883912079 , 0.130402436961 , 1.77453313812 , -0.653939198512 , -0.292133567855 , -0.040033140487 , 3.46196193846
1.1 , 0.626010512424 , 0.123979624837 , 1.77283697454 , -0.662271126979 , -0.283023645407 , -0.0290797601116 , 3.45267754221
1.11 , 0.625144344805 , 0.117620154215 , 1.77116582876 , -0.67051932569 , -0.273961453777 , -0.018235201012 , 3.44345663776
1.12 , 0.62428552106 , 0.111323537274 , 1.76951850265 , -0.678684628754 , -0.264951732518 , -0.00749852814685 , 3.43430214049
1.13 , 0.623434153025 , 0.105089286194 , 1.76789379812 , -0.68676787028 , -0.255999221179 , 0.00313119352519 , 3.42521696577
1.14 , 0.622590352536 , 0.0989169131572 , 1.76629051705 , -0.694769884378 , -0.247108659313 , 0.0136548990455 , 3.41620402898
1.15 , 0.62175423143 , 0.0928059303421 , 1.76470746133 , -0.702691505158 , -0.23828478647 , 0.0240735234555 , 3.40726624551
