0.0 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.01 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.02 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.03 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.04 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.05 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.06 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.07 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.08 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.09 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.1 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.11 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.12 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.13 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.14 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.15 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.16 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.17 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.18 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.19 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.2 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.21 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.22 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.23 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.24 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.25 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.26 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.27 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.28 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.29 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.3 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.31 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.32 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.33 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.34 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.35 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.36 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.37 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.38 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
0.39 , -0.000328577844357 , -0.399802623457 , -0.00106366757455 , 0.735737639466 , 0.00287167129098 , 0.190941043447 , 1.12040784972
