0.0 , 0.69514791 , 0.64707899 , 1.92295654 , 0.01856896 , -0.96413306 , -0.92232169 , 4.16828131
0.01 , 0.695147907718 , 0.64707897301 , 1.92295653531 , 0.0185689379216 , -0.964133036938 , -0.922321661002 , 4.16828128613
0.02 , 0.695147874163 , 0.647078723119 , 1.92295646637 , 0.018568613197 , -0.9641326978 , -0.922321234513 , 4.16828093508
0.03 , 0.695147731916 , 0.647077663709 , 1.92295617404 , 0.0185672365215 , -0.964131260263 , -0.92231942641 , 4.16827944694
0.04 , 0.695147357573 , 0.647074875542 , 1.92295540454 , 0.0185636133466 , -0.964127477584 , -0.922314667813 , 4.16827553089
0.05 , 0.69514658635 , 0.647069130963 , 1.92295381883 , 0.0185561483112 , -0.964119685358 , -0.92230486345 , 4.1682674634
0.06 , 0.695145216488 , 0.647058926612 , 1.92295100157 , 0.0185428877429 , -0.964105846225 , -0.922287447483 , 4.16825313447
0.07 , 0.695143013463 , 0.647042514687 , 1.92294646963 , 0.0185215602641 , -0.964083592589 , -0.922259436859 , 4.16823009169
0.08 , 0.695139713997 , 0.647017932764 , 1.92293968037 , 0.0184896155377 , -0.964050267372 , -0.922217482196 , 4.16819558233
0.09 , 0.695135029888 , 0.646983032219 , 1.92293003931 , 0.0184442611876 , -0.964002962842 , -0.922157916295 , 4.16814659347
0.1 , 0.695128651649 , 0.646935505266 , 1.92291690764 , 0.0183824979278 , -0.963938557554 , -0.922076800273 , 4.16807989011
0.11 , 0.695120251965 , 0.64687291065 , 1.9228996092 , 0.0183011529358 , -0.963853751436 , -0.921969967415 , 4.16799205145
0.12 , 0.695109488972 , 0.646792698005 , 1.92287743718 , 0.0181969115041 , -0.963745099061 , -0.921833064743 , 4.16787950519
0.13 , 0.695096009365 , 0.646692230924 , 1.92284966046 , 0.0180663470054 , -0.963609041145 , -0.921661592382 , 4.16773856014
0.14 , 0.695079451326 , 0.646568808751 , 1.92281552956 , 0.0179059492053 , -0.963441934294 , -0.921450940752 , 4.16756543689
0.15 , 0.695059447293 , 0.646419687126 , 1.9227742823 , 0.017712150958 , -0.963240079051 , -0.921196425631 , 4.16735629681
0.16 , 0.695035626557 , 0.646242097318 , 1.92272514909 , 0.0174813533192 , -0.962999746275 , -0.920893321148 , 4.16710726932
0.17 , 0.695007617707 , 0.646033264365 , 1.92266735791 , 0.0172099491112 , -0.962717201885 , -0.920536890735 , 4.16681447741
0.18 , 0.694975050912 , 0.64579042404 , 1.92260013899 , 0.0168943449751 , -0.962388730012 , -0.920122416093 , 4.1664740616
0.19 , 0.69493756005 , 0.645510838694 , 1.92252272911 , 0.0165309819436 , -0.962010654584 , -0.919645224218 , 4.16608220222
0.2 , 0.694894784686 , 0.645191811976 , 1.92243437571 , 0.0161163545713 , -0.961579359401 , -0.919100712525 , 4.1656351402
0.21 , 0.694846371914 , 0.644830702472 , 1.92233434058 , 0.015647028655 , -0.961091306717 , -0.918484372129 , 4.16512919623
0.22 , 0.69479197804 , 0.644424936287 , 1.92222190336 , 0.01511965758 , -0.960543054369 , -0.917791809314 , 4.16456078851
0.23 , 0.694731270141 , 0.643972018592 , 1.9220963647 , 0.0145309973267 , -0.959931271507 , -0.917018765244 , 4.16392644897
0.24 , 0.694663927476 , 0.643469544175 , 1.92195704914 , 0.0138779201728 , -0.959252752933 , -0.916161133959 , 4.16322283816
0.25 , 0.694589642779 , 0.642915207003 , 1.92180330781 , 0.0131574271244 , -0.958504432115 , -0.915214978705 , 4.16244675866
0.26 , 0.694508123411 , 0.642306808838 , 1.92163452072 , 0.0123666591122 , -0.957683392886 , -0.91417654664 , 4.16159516719
0.27 , 0.694419092394 , 0.641642266933 , 1.92145009894 , 0.011502906987 , -0.956786879889 , -0.913042281958 , 4.16066518546
0.28 , 0.694322289325 , 0.640919620825 , 1.92124948648 , 0.010563620349 , -0.955812307782 , -0.911808837488 , 4.15965410968
0.29 , 0.694217471168 , 0.640137038256 , 1.92103216189 , 0.00954641524541 , -0.954757269261 , -0.910473084805 , 4.15855941886
0.3 , 0.694104412937 , 0.639292820253 , 1.92079763969 , 0.00844908077229 , -0.95361954192 , -0.909032122894 , 4.15737878193
0.31 , 0.693982908263 , 0.638385405392 , 1.92054547155 , 0.00726958461354 , -0.952397093996 , -0.90748328543 , 4.15611006371
0.32 , 0.693852769864 , 0.637413373265 , 1.92027524726 , 0.00600607755331 , -0.951088089028 , -0.905824146698 , 4.15475132975
0.33 , 0.693713829902 , 0.636375447192 , 1.9199865955 , 0.00465689699573 , -0.949690889473 , -0.904052526216 , 4.1533008501
0.34 , 0.693565940245 , 0.635270496185 , 1.91967918437 , 0.00322056952683 , -0.948204059312 , -0.902166492098 , 4.151757102
0.35 , 0.693408972635 , 0.63409753621 , 1.91935272176 , 0.00169581255348 , -0.946626365687 , -0.900164363204 , 4.15011877163
0.36 , 0.693242818763 , 0.632855730765 , 1.91900695556 , 8.15350539684e-05 , -0.944956779593 , -0.89804471012 , 4.14838475487
0.37 , 0.693067390251 , 0.631544390792 , 1.91864167359 , -0.0016231625251 , -0.94319447568 , -0.895806355025 , 4.1465541571
0.38 , 0.692882618555 , 0.630162973968 , 1.91825670349 , -0.00341898919074 , -0.941338831192 , -0.893448370472 , 4.14462629212
0.39 , 0.692688454785 , 0.628711083389 , 1.91785191233 , -0.00530646510979 , -0.939389424071 , -0.890970077146 , 4.1426006803
0.4 , 0.692484869446 , 0.627188465678 , 1.91742720615 , -0.00728592406457 , -0.937346030285 , -0.888371040635 , 4.14047704576
0.41 , 0.692271852102 , 0.625595008538 , 1.91698252925 , -0.00935751662334 , -0.935208620391 , -0.885651067262 , 4.13825531294
0.42 , 0.692049410982 , 0.623930737791 , 1.91651786347 , -0.0115212139908 , -0.932977355392 , -0.882810199024 , 4.1359356023
0.43 , 0.691817572499 , 0.62219581391 , 1.91603322721 , -0.013776812504 , -0.930652581908 , -0.879848707681 , 4.13351822537
0.44 , 0.691576380726 , 0.620390528085 , 1.91552867437 , -0.0161239387386 , -0.928234826707 , -0.87676708805 , 4.13100367917
0.45 , 0.691325896799 , 0.618515297852 , 1.9150042932 , -0.0185620551917 , -0.925724790634 , -0.873566050529 , 4.12839263996
0.46 , 0.691066198268 , 0.616570662293 , 1.91446020499 , -0.0210904665051 , -0.923123341959 , -0.870246512928 , 4.12568595639
0.47 , 0.690797378397 , 0.614557276857 , 1.91389656264 , -0.0237083261956 , -0.920431509207 , -0.866809591616 , 4.12288464214
0.48 , 0.690519545411 , 0.612475907811 , 1.91331354922 , -0.0264146438568 , -0.917650473484 , -0.863256592065 , 4.11998986804
0.49 , 0.690232821706 , 0.610327426359 , 1.91271137633 , -0.029208292798 , -0.914781560339 , -0.859588998807 , 4.11700295369
