0.0 , 0.69514791 , 0.64707899 , 1.92295654 , 0.01856896 , -0.96413306 , -0.92232169 , 4.16828131
0.01 , 0.695147899347 , 0.647078910689 , 1.92295651813 , 0.0185688569408 , -0.964132952306 , -0.92232155464 , 4.16828119854
0.02 , 0.695147744123 , 0.647077754955 , 1.92295619938 , 0.0185673551229 , -0.964131383283 , -0.922319582139 , 4.16827957457
0.03 , 0.69514709291 , 0.647072905861 , 1.9229548617 , 0.0185610539171 , -0.964124801703 , -0.922311306129 , 4.16827276195
0.04 , 0.69514539776 , 0.647060282136 , 1.92295137843 , 0.0185446497235 , -0.964107672057 , -0.922289760987 , 4.16825502939
0.05 , 0.695141944388 , 0.647034562393 , 1.92294427973 , 0.0185112272585 , -0.964072781052 , -0.922245864485 , 4.16821890698
0.06 , 0.695135880403 , 0.646989394805 , 1.92293181001 , 0.0184525319417 , -0.964011524187 , -0.922168775604 , 4.16815548202
0.07 , 0.69512624164 , 0.646917592614 , 1.92291198151 , 0.0183592238886 , -0.963914172916 , -0.922046228194 , 4.16805467495
0.08 , 0.69511197662 , 0.646811315877 , 1.92288262412 , 0.0182211140153 , -0.963770122947 , -0.921864841127 , 4.16790549575
0.09 , 0.695091969223 , 0.646662239825 , 1.9228414315 , 0.0180273827645 , -0.96356812422 , -0.921610405618 , 4.16769628148
0.1 , 0.695065059599 , 0.646461710238 , 1.92278600371 , 0.0177667819559 , -0.96329649307 , -0.92126815038 , 4.16741491539
0.11 , 0.695030063386 , 0.646200886216 , 1.92271388637 , 0.0174278202717 , -0.96294330715 , -0.920822985281 , 4.16704902827
0.12 , 0.69498578928 , 0.645870870741 , 1.92262260645 , 0.0169989328814 , -0.962496583615 , -0.920259724158 , 4.16658618257
0.13 , 0.694931055015 , 0.645462829425 , 1.92250970489 , 0.0164686357143 , -0.961944441122 , -0.919563287469 , 4.16601403973
0.14 , 0.6948647018 , 0.644968097823 , 1.92237276608 , 0.0158256648851 , -0.961275246171 , -0.918718885434 , 4.16532051146
0.15 , 0.69478560727 , 0.64437827771 , 1.92220944425 , 0.015059101781 , -0.960477744332 , -0.91771218235 , 4.16449389532
0.16 , 0.694692697 , 0.643685322709 , 1.92201748707 , 0.0141584843168 , -0.959541176881 , -0.91652944272 , 4.16352299534
0.17 , 0.694584954639 , 0.642881613661 , 1.92179475635 , 0.0131139048634 , -0.95845538339 , -0.915157659886 , 4.16239722809
0.18 , 0.694461430716 , 0.641960024128 , 1.92153924608 , 0.0119160953588 , -0.957210890806 , -0.913584667817 , 4.1611067148
0.19 , 0.694321250159 , 0.640913976413 , 1.92124909789 , 0.0105565001069 , -0.955798989544 , -0.911799236729 , 4.15964236015
0.2 , 0.694163618603 , 0.639737488503 , 1.92092261396 , 0.00902733677135 , -0.954211797143 , -0.90979115319 , 4.15799591813
0.21 , 0.693987827515 , 0.638425212303 , 1.92055826768 , 0.00732164607168 , -0.952442310009 , -0.907551285384 , 4.15616004569
0.22 , 0.693793258208 , 0.636972463568 , 1.92015471189 , 0.00543333068818 , -0.950484443785 , -0.905071634205 , 4.15412834463
0.23 , 0.69357938478 , 0.63537524392 , 1.91971078503 , 0.00335718388241 , -0.948333062887 , -0.902345370829 , 4.15189539226
0.24 , 0.693345776046 , 0.633630255336 , 1.91922551527 , 0.00108890834045 , -0.945983999735 , -0.899366861456 , 4.14945676148
0.25 , 0.693092096507 , 0.631734907498 , 1.9186981226 , -0.00137487425448 , -0.943434064211 , -0.896131679859 , 4.14680903079
0.26 , 0.692818106404 , 0.6296873184 , 1.91812801911 , -0.00403662241308 , -0.940681043896 , -0.892636608431 , 4.14394978472
0.27 , 0.692523660925 , 0.627486308595 , 1.91751480759 , -0.00689788228779 , -0.937723695596 , -0.888879628377 , 4.14087760529
0.28 , 0.692208708602 , 0.625131389482 , 1.91685827837 , -0.00995930287062 , -0.934561728718 , -0.884859899735 , 4.13759205512
0.29 , 0.69187328896 , 0.62262274601 , 1.91615840477 , -0.0132206584341 , -0.931195781013 , -0.880577731868 , 4.13409365255
0.3 , 0.691517529466 , 0.619961214204 , 1.91541533703 , -0.0166808777082 , -0.927627387227 , -0.876034545122 , 4.13038383954
0.31 , 0.69114164183 , 0.617148253887 , 1.91462939499 , -0.0203380792873 , -0.923858941198 , -0.871232824288 , 4.12646494275
0.32 , 0.690745917722 , 0.614185917008 , 1.91380105951 , -0.0241896127586 , -0.919893651931 , -0.866176064557 , 4.12234012839
0.33 , 0.690330723934 , 0.611076811947 , 1.91293096284 , -0.0282321050471 , -0.915735494188 , -0.860868710613 , 4.11801335147
0.34 , 0.689896497069 , 0.607824064196 , 1.91201987798 , -0.032461511469 , -0.911389154122 , -0.855316089553 , 4.11348929987
0.35 , 0.689443737783 , 0.604431273809 , 1.91106870712 , -0.0368731709869 , -0.906859970504 , -0.849524338274 , 4.10877333388
0.36 , 0.688973004649 , 0.600902470007 , 1.91007846935 , -0.0414618651603 , -0.902153872061 , -0.843500326017 , 4.10387142172
0.37 , 0.688484907697 , 0.59724206333 , 1.90905028766 , -0.0462218802841 , -0.897277311477 , -0.837251572718 , 4.0987900716
0.38 , 0.68798010166 , 0.593454795718 , 1.90798537538 , -0.0511470722083 , -0.892237196575 , -0.830786163835 , 4.09353626091
0.39 , 0.687459279015 , 0.589545688932 , 1.90688502221 , -0.0562309333326 , -0.887040819232 , -0.824112662326 , 4.08811736302
0.4 , 0.686923162838 , 0.585519991678 , 1.90575057978 , -0.0614666612683 , -0.88169578255 , -0.817240018432 , 4.08254107225
0.41 , 0.686372499542 , 0.581383125846 , 1.90458344707 , -0.0668472286605 , -0.876209926825 , -0.810177477933 , 4.07681532768
0.42 , 0.685808051554 , 0.577140632247 , 1.90338505566 , -0.0723654536654 , -0.870591254844 , -0.802934489553 , 4.0709482362
0.43 , 0.685230589968 , 0.572798116232 , 1.90215685492 , -0.0780140705733 , -0.864847857053 , -0.795520612168 , 4.06494799537
0.44 , 0.684640887247 , 0.568361193591 , 1.90090029729 , -0.0837858000721 , -0.858987837118 , -0.787945422486 , 4.05882281683
0.45 , 0.684039710004 , 0.563835437122 , 1.89961682373 , -0.0896734186449 , -0.853019238433 , -0.780218423871 , 4.05258085051
0.46 , 0.68342781194 , 0.559226324255 , 1.89830784946 , -0.0956698265926 , -0.846949972088 , -0.772348956969 , 4.04623011044
0.47 , 0.682805926962 , 0.554539186127 , 1.89697475012 , -0.101768114178 , -0.840787746855 , -0.764346112803 , 4.03977840262
0.48 , 0.682174762567 , 0.549779158493 , 1.89561884837 , -0.107961625379 , -0.83454000171 , -0.756218649015 , 4.03323325547
0.49 , 0.681534993513 , 0.544951134866 , 1.89424140112 , -0.114244018752 , -0.82821384143 , -0.747974909895 , 4.02660185345
0.5 , 0.680887255851 , 0.54005972228 , 1.89284358749 , -0.120609324895 , -0.821815975808 , -0.739622750896 , 4.01989097444
0.51 , 0.680232141363 , 0.535109200056 , 1.89142649758 , -0.127051999992 , -0.815352663015 , -0.73116946827 , 4.01310693133
0.52 , 0.679570192457 , 0.530103481971 , 1.88999112214 , -0.133566974958 , -0.808829657639 , -0.72262173451 , 4.0062555185
0.53 , 0.678901897576 , 0.525046082217 , 1.88853834328 , -0.140149699654 , -0.802252163948 , -0.713985540266 , 3.99934196359
0.54 , 0.678227687171 , 0.519940085538 , 1.88706892634 , -0.146796181671 , -0.795624794907 , -0.705266143376 , 3.99237088527
0.55 , 0.677547930287 , 0.514788121938 , 1.885583513 , -0.153503019186 , -0.788951537476 , -0.696468025712 , 3.98534625747
0.56 , 0.676862931828 , 0.509592346348 , 1.88408261568 , -0.16026742737 , -0.782235724742 , -0.687594858484 , 3.97827138061
0.57 , 0.676172930532 , 0.504354423648 , 1.88256661348 , -0.167087257849 , -0.7754800154 , -0.67864947667 , 3.97114886042
0.58 , 0.675478097729 , 0.499075519423 , 1.88103574964 , -0.17396101071 , -0.768686381133 , -0.669633863251 , 3.96398059493
0.59 , 0.674778536927 , 0.493756296852 , 1.87949013069 , -0.180887838544 , -0.761856102426 , -0.660549143897 , 3.95676777014
0.6 , 0.674074284274 , 0.488396920126 , 1.87792972732 , -0.187867542014 , -0.754989773332 , -0.651395592792 , 3.94951086484
0.61 , 0.673365309953 , 0.482997064762 , 1.87635437722 , -0.194900556456 , -0.74808731575 , -0.642172650247 , 3.94220966536
0.62 , 0.672651520563 , 0.477555935234 , 1.87476378984 , -0.201987928989 , -0.741148003732 , -0.632878952771 , 3.93486329055
0.63 , 0.671932762544 , 0.472072290286 , 1.87315755328 , -0.20913128564 , -0.734170498359 , -0.62351237627 , 3.92747022769
0.64 , 0.671208826678 , 0.466544476331 , 1.87153514335 , -0.216332787963 , -0.72715289373 , -0.614070093041 , 3.92002837986
0.65 , 0.670479453752 , 0.460970469321 , 1.86989593501 , -0.223595078667 , -0.720092774576 , -0.604548643214 , 3.91253512533
0.66 , 0.6697443414 , 0.45534792548 , 1.8682392161 , -0.230921215724 , -0.712987286071 , -0.594944021328 , 3.90498738939
0.67 , 0.669003152201 , 0.449674241288 , 1.86656420377 , -0.238314594459 , -0.705833216335 , -0.585251778688 , 3.89738172942
0.68 , 0.668255523081 , 0.443946623112 , 1.86487006332 , -0.245778857122 , -0.698627092192 , -0.575467142183 , 3.88971443351
0.69 , 0.667501076062 , 0.438162166865 , 1.86315593 , -0.253317789421 , -0.69136528871 , -0.565585150219 , 3.88198163336
0.7 , 0.666739430421 , 0.432317948094 , 1.86142093346 , -0.260935203524 , -0.684044153057 , -0.555600806444 , 3.87417943186
0.71 , 0.665970216306 , 0.426411122873 , 1.85966422528 , -0.268634807009 , -0.6766601432 , -0.545509251922 , 3.86630404606
0.72 , 0.665193089867 , 0.420439039909 , 1.85788500948 , -0.276420057266 , -0.669209982007 , -0.535305956431 , 3.85835196595
0.73 , 0.664407749946 , 0.414399364239 , 1.85608257623 , -0.28429400084 , -0.661690827257 , -0.524986929538 , 3.85032012963
0.74 , 0.663613956386 , 0.408290212906 , 1.8542563388 , -0.292259097205 , -0.654100458116 , -0.51454895213 , 3.84220611554
0.75 , 0.662711324534 , 0.401338493483 , 1.85217483727 , -0.301323369227 , -0.645480109458 , -0.502671104687 , 3.83298430609
0.76 , 0.661895207999 , 0.395046563633 , 1.85028641381 , -0.30952819045 , -0.637700204445 , -0.49192022445 , 3.82465263712
0.77 , 0.661070677939 , 0.388685855257 , 1.84837466162 , -0.317823205342 , -0.629848622249 , -0.481051606433 , 3.81623882794
0.78 , 0.660238111622 , 0.382260161534 , 1.84644132625 , -0.326203353393 , -0.621927031838 , -0.470071781103 , 3.8077458818
0.79 , 0.659397887781 , 0.375773291537 , 1.84448816119 , -0.334663552771 , -0.613937106136 , -0.458987306344 , 3.79917681255
0.8 , 0.658550385152 , 0.369229054338 , 1.84251691994 , -0.343198721646 , -0.605880518063 , -0.447804740036 , 3.79053463398
0.81 , 0.657695982467 , 0.36263125901 , 1.84052935596 , -0.351803778187 , -0.597758940544 , -0.436530640064 , 3.78182235992
0.82 , 0.656835058461 , 0.355983714625 , 1.83852722277 , -0.360473640563 , -0.5895740465 , -0.425171564308 , 3.77304300419
0.83 , 0.655967991867 , 0.349290230257 , 1.83651227383 , -0.369203226943 , -0.581327508853 , -0.413734070652 , 3.76419958061
