0.0 , 0.69514791 , 0.64707899 , 1.92295654 , 0.01856896 , -0.96413306 , -0.92232169 , 4.16828131
0.01 , 0.695147899348 , 0.647078910695 , 1.92295651813 , 0.0185688569484 , -0.964132952314 , -0.92232155465 , 4.16828119855
0.02 , 0.695147744135 , 0.647077755045 , 1.92295619941 , 0.018567355241 , -0.964131383405 , -0.922319582294 , 4.1682795747
0.03 , 0.69514709297 , 0.647072906305 , 1.92295486182 , 0.0185610544948 , -0.9641248023 , -0.922311306887 , 4.16827276257
0.04 , 0.695145397942 , 0.647060283492 , 1.92295137881 , 0.0185446514869 , -0.964107673876 , -0.922289763303 , 4.16825503129
0.05 , 0.695141944815 , 0.64703456559 , 1.92294428062 , 0.0185112314148 , -0.96407278534 , -0.922245869942 , 4.16821891144
0.06 , 0.695135881258 , 0.646989401202 , 1.9229318118 , 0.0184525402594 , -0.964011532766 , -0.922168786524 , 4.16815549094
0.07 , 0.695126243167 , 0.646917604049 , 1.92291198471 , 0.0183592387549 , -0.963914188245 , -0.922046247712 , 4.16805469089
0.08 , 0.695111979132 , 0.64681133469 , 1.92288262938 , 0.018221138474 , -0.963770148161 , -0.921864873239 , 4.16790552197
0.09 , 0.695091973103 , 0.646662268876 , 1.92284143962 , 0.0180274205343 , -0.963568163143 , -0.921610455206 , 4.16769632196
0.1 , 0.695065065297 , 0.646461752909 , 1.92278601564 , 0.0177668374334 , -0.963296550225 , -0.921268223216 , 4.16741497483
0.11 , 0.695030071421 , 0.646200946399 , 1.92271390319 , 0.0174278985187 , -0.962943387737 , -0.92082308801 , 4.16704911209
0.12 , 0.694985800237 , 0.645870952821 , 1.9226226294 , 0.0169990395995 , -0.962496693489 , -0.920259864264 , 4.16658629686
0.13 , 0.69493106954 , 0.64546293825 , 1.92250973534 , 0.0164687772076 , -0.961944586751 , -0.919563473228 , 4.16601419123
0.14 , 0.694864720597 , 0.644968238669 , 1.92237280549 , 0.0158258480136 , -0.961275434585 , -0.918719125853 , 4.16532070749
