0.0 , 0.69514791 , 0.64707899 , 1.92295654 , 0.01856896 , -0.96413306 , -0.92232169 , 4.16828131
0.01 , 0.695147891423 , 0.64707885177 , 1.92295650184 , 0.0185687803687 , -0.964132872619 , -0.922321454062 , 4.16828111594
0.02 , 0.695147621925 , 0.647076846335 , 1.92295594803 , 0.0185661742647 , -0.964130154684 , -0.92231803108 , 4.16827830099
0.03 , 0.695146496938 , 0.647068474043 , 1.92295363544 , 0.0185552941927 , -0.964118810599 , -0.922303740769 , 4.16826655093
0.04 , 0.695143583895 , 0.647046792475 , 1.92294764502 , 0.0185271179813 , -0.964089440715 , -0.922266733306 , 4.16823612719
0.05 , 0.695137681591 , 0.647002857077 , 1.92293550272 , 0.0184700212534 , -0.964029942212 , -0.922191741372 , 4.16817448772
0.06 , 0.695127375067 , 0.646926128519 , 1.92291429135 , 0.0183703066655 , -0.963926064521 , -0.922060775398 , 4.16806686108
0.07 , 0.69511108614 , 0.646804847806 , 1.92288075352 , 0.0182126912641 , -0.963761920704 , -0.92185376379 , 4.16789677495
0.08 , 0.695087119722 , 0.646626380191 , 1.92283138609 , 0.0179807533068 , -0.963520456223 , -0.921549139896 , 4.16764654069
0.09 , 0.695053706086 , 0.646377528928 , 1.92276252634 , 0.0176573398937 , -0.963183876484 , -0.921124377497 , 4.16729769526
0.1 , 0.695009039192 , 0.646044819883 , 1.92267043015 , 0.0172249367576 , -0.962734034613 , -0.920556476576 , 4.16683140211
0.11 , 0.694951311229 , 0.645614758061 , 1.92255134248 , 0.0166660015587 , -0.962152780844 , -0.919822401145 , 4.16622881238
0.12 , 0.694878743516 , 0.645074057082 , 1.92240156048 , 0.015963262032 , -0.961422274964 , -0.918899470898 , 4.16547138805
0.13 , 0.694789613885 , 0.644409842627 , 1.9222174894 , 0.0150999803333 , -0.960525263218 , -0.917765708456 , 4.16454118818
0.14 , 0.694682280705 , 0.643609830912 , 1.92199569171 , 0.0140601849319 , -0.959445321095 , -0.91640014398 , 4.16342112016
0.15 , 0.694555203674 , 0.642662483218 , 1.92173292964 , 0.0128288713962 , -0.958167063408 , -0.914783078914 , 4.16209515695
0.16 , 0.694406961521 , 0.641557137502 , 1.92142620143 , 0.0113921734194 , -0.9566763231 , -0.912896310636 , 4.16054852215
0.17 , 0.694236266766 , 0.640284118154 , 1.92107277162 , 0.00973750543318 , -0.95496030017 , -0.910723319775 , 4.1587678442
0.18 , 0.694041977665 , 0.638834824905 , 1.92067019557 , 0.00785367815434 , -0.953007682158 , -0.908249421981 , 4.15674128114
0.19 , 0.693823107491 , 0.637201801951 , 1.92021633865 , 0.00573098841403 , -0.950808737595 , -0.9054618859 , 4.15445861748
0.2 , 0.693578831282 , 0.635378788304 , 1.91970939018 , 0.0033612846145 , -0.948355383835 , -0.902350019132 , 4.15191133461
