0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
0.01 , -1.57333587694e-06 , -1.17332940139e-05 , -3.24796302617e-06 , -1.52490491715e-05 , 1.58708970749e-05 , 2.00260611624e-05 , -1.64478887286e-05
0.02 , -1.2257343173e-05 , -9.14158861105e-05 , -2.53094268314e-05 , -0.000118808433252 , 0.000123632387851 , 0.000156026436064 , -0.000128134517506
0.03 , -4.02779732021e-05 , -0.000300414263542 , -8.31864775793e-05 , -0.000390435240941 , 0.000406216999113 , 0.000512740971483 , -0.000421034728764
0.04 , -9.29379123776e-05 , -0.000693225112256 , -0.000191990673918 , -0.000900960392815 , 0.000937209348063 , 0.00118318524713 , -0.000971456058577
0.05 , -0.000176661815197 , -0.00131781166572 , -0.000365035450363 , -0.00171272564121 , 0.00178130460713 , 0.00224922458846 , -0.00184651257836
0.06 , -0.000297040617788 , -0.00221593321863 , -0.000613926644151 , -0.00288001168988 , 0.00299475764586 , 0.00378213641482 , -0.00310458910322
0.07 , -0.000458874932025 , -0.00342346780555 , -0.000948651145581 , -0.00444945743331 , 0.00462582284985 , 0.00584316092287 , -0.004795795767
0.08 , -0.000666217520204 , -0.00497072804434 , -0.00137766367182 , -0.00646047031591 , 0.00671518461679 , 0.00848404010531 , -0.0069624129639
0.09 , -0.000922414850285 , -0.00688277014463 , -0.00190797166421 , -0.00894562781085 , 0.00929637852953 , 0.011747545105 , -0.00963932665685
0.1 , -0.0012301477317 , -0.00917969608104 , -0.00254521830902 , -0.0119310700187 , 0.0123962032063 , 0.0156679919041 , -0.0128544540525
0.11 , -0.00159147103171 , -0.0118769489313 , -0.00329376368168 , -0.0154368833857 , 0.0160351228278 , 0.0202717453491 , -0.0166291596429
0.12 , -0.00200785247236 , -0.0149856013795 , -0.00415676401454 , -0.019477475542 , 0.0202276603417 , 0.0255777115105 , -0.0209786616137
0.13 , -0.00248021050797 , -0.0185126373839 , -0.00513624908804 , -0.0240619412594 , 0.0249827813439 , 0.0315978183782 , -0.0259124286192
0.14 , -0.0030089512832 , -0.0224612270095 , -0.0062331977454 , -0.0291944195291 , 0.0303042686368 , 0.0383374848918 , -0.031434566924
0.15 , -0.00359400467165 , -0.0268309944263 , -0.00744761153077 , -0.0348744417589 , 0.0361910874652 , 0.0457960783071 , -0.0375441979113
0.16 , -0.0042348593951 , -0.0316182790717 , -0.00877858645086 , -0.0410972710903 , 0.0426377414285 , 0.0539673598967 , -0.0442358259577
0.17 , -0.00493059722324 , -0.0368163899779 , -0.0102243828601 , -0.0478542328353 , 0.0496346190707 , 0.0628399189868 , -0.051499696675
0.18 , -0.00567992625398 , -0.0424158532642 , -0.011782493469 , -0.0551330360332 , 0.0571683311466 , 0.0723975953289 , -0.0593221455183
0.19 , -0.00648121327436 , -0.0484046527947 , -0.0134497094768 , -0.0629180861267 , 0.0652220385662 , 0.082619889807 , -0.067685936761
0.2 , -0.00733251520198 , -0.054768464 , -0.0152221848261 , -0.0711907887581 , 0.0737757710151 , 0.0934823634799 , -0.0765705928364
0.21 , -0.00823160960702 , -0.0614908808648 , -0.0170954985827 , -0.079929844685 , 0.0828067362527 , 0.104957024959 , -0.0859527140458
0.22 , -0.00917602431483 , -0.0685536360793 , -0.0190647154377 , -0.0891115358161 , 0.0922896200869 , 0.117012706122 , -0.0958062886337
0.23 , -0.010163066089 , -0.0759368143564 , -0.0211244443336 , -0.0987100023662 , 0.102196877027 , 0.129615426159 , -0.106102993229
0.24 , -0.0111898483953 , -0.0836190589134 , -0.0232688952137 , -0.108697511131 , 0.11249901161 , 0.142728743959 , -0.116812483653
0.25 , -0.0122533182456 , -0.0915777711185 , -0.0254919338949 , -0.119044714884 , 0.123164850413 , 0.156314098827 , -0.127902676096
0.26 , -0.0133502821228 , -0.0997893033024 , -0.0277871350645 , -0.129720902887 , 0.134161804728 , 0.17033113954 , -0.139340018656
0.27 , -0.0144774309867 , -0.108229144735 , -0.0301478333996 , -0.140694242529 , 0.14545612393 , 0.184738041734 , -0.151089753249
0.28 , -0.0156313643592 , -0.116872100766 , -0.0325671728108 , -0.151932012075 , 0.15701313951 , 0.19949181363 , -0.163116167884
0.29 , -0.0168086134913 , -0.125692465131 , -0.0350381538088 , -0.163400824547 , 0.168797499789 , 0.214548590096 , -0.175382839301
0.3 , -0.0180056636102 , -0.134664185425 , -0.0375536789951 , -0.17506684271 , 0.180773395314 , 0.229863915041 , -0.187852865985
0.31 , -0.0192189752469 , -0.143761021735 , -0.0401065966753 , -0.186895985189 , 0.192904774922 , 0.245393012144 , -0.200489091537
0.32 , -0.020445004644 , -0.152956698442 , -0.0426897425967 , -0.198854123703 , 0.205155552488 , 0.261091043922 , -0.213254318415
0.33 , -0.0216802232454 , -0.162225049187 , -0.0452959798088 , -0.210907271416 , 0.217489804347 , 0.276913359134 , -0.226111512045
0.34 , -0.0229211362646 , -0.171540155004 , -0.047918236648 , -0.223021762409 , 0.229871957393 , 0.292815728511 , -0.239023995292
0.35 , -0.0241643003356 , -0.18087647561 , -0.0505495428447 , -0.235164422275 , 0.242266967859 , 0.308754568835 , -0.251955633306
0.36 , -0.0254063402426 , -0.190208973872 , -0.0531830637548 , -0.247302729826 , 0.254640490768 , 0.324687155343 , -0.264871008726
0.37 , -0.0266439647314 , -0.199513233425 , -0.0558121327145 , -0.259404969931 , 0.266959040064 , 0.340571822467 , -0.277735587258
0.38 , -0.0278739814009 , -0.208765569469 , -0.0584302815179 , -0.271440377463 , 0.279190139423 , 0.356368152919 , -0.290515873613
0.39 , -0.0290933106756 , -0.217943132722 , -0.0610312690195 , -0.283379272373 , 0.291302463734 , 0.372037155098 , -0.30317955782
0.4 , -0.0302989988577 , -0.227024006536 , -0.0636091078582 , -0.295193185878 , 0.303265971265 , 0.387541428841 , -0.315695651895
0.41 , -0.0314882302611 , -0.235987297189 , -0.0661580893067 , -0.306854977775 , 0.315052026501 , 0.402845319505 , -0.328034616886
0.42 , -0.0326583384247 , -0.244813217327 , -0.0686728062434 , -0.318338944868 , 0.326633513659 , 0.417915060392 , -0.340168480282
0.43 , -0.033806816407 , -0.253483162586 , -0.0711481742474 , -0.329620920522 , 0.337984940883 , 0.432718903493 , -0.352070943783
0.44 , -0.0349313261615 , -0.261979781366 , -0.0735794508182 , -0.34067836533 , 0.349082535114 , 0.44722723859 , -0.363717481448
0.45 , -0.0360297069915 , -0.270287037777 , -0.0759622527178 , -0.351490448905 , 0.359904327639 , 0.461412700672 , -0.375085428196
0.46 , -0.037099983087 , -0.278390267752 , -0.0782925714367 , -0.362038122786 , 0.370430230313 , 0.475250265697 , -0.386154058687
0.47 , -0.0381403701406 , -0.286276228314 , -0.0805667867833 , -0.372304184473 , 0.380642102462 , 0.488717334694 , -0.39690465656
0.48 , -0.0391492810457 , -0.293933140022 , -0.0827816785968 , -0.382273332569 , 0.390523808463 , 0.501793806183 , -0.407320574039
0.49 , -0.0401253306733 , -0.301350722572 , -0.0849344365839 , -0.391932213054 , 0.400061265999 , 0.514462136953 , -0.417387281913
0.5 , -0.041067339731 , -0.308520223564 , -0.0870226682782 , -0.401269456672 , 0.409242484991 , 0.526707391155 , -0.427092409876
0.51 , -0.0419743377021 , -0.315434440439 , -0.0890444051238 , -0.410275707439 , 0.418057597207 , 0.538517277743 , -0.436425777229
0.52 , -0.0428455648643 , -0.322087735578 , -0.090998106682 , -0.418943642268 , 0.426498876555 , 0.549882176244 , -0.445379413963
0.53 , -0.0436804733908 , -0.328476044563 , -0.0928826629618 , -0.427267981723 , 0.43456075004 , 0.560795150868 , -0.453947572196
0.54 , -0.0444787275301 , -0.334596877604 , -0.0946973948734 , -0.435245491881 , 0.442239799408 , 0.57125195295 , -0.46212672798
0.55 , -0.0452402028676 , -0.340449314138 , -0.0964420528057 , -0.442874977321 , 0.449534753466 , 0.581251011728 , -0.46991557348
