0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
0.01 , -0.000252676476252 , -0.00188272613743 , -0.00052013156628 , -0.00244666913382 , 0.00255167743977 , 0.00321331232631 , -0.00264260079314
0.02 , -0.000980333367396 , -0.00730518207843 , -0.00201858632367 , -0.00949342105865 , 0.00989869793264 , 0.0124680354884 , -0.0102521828998
0.03 , -0.00213880693061 , -0.0159391444012 , -0.00440529190239 , -0.0207138314821 , 0.0215932078459 , 0.0272040289907 , -0.0223660396543
0.04 , -0.00368576809529 , -0.0274700147316 , -0.00759390769072 , -0.0356991762556 , 0.0372059808817 , 0.046884404015 , -0.0385406962724
0.05 , -0.00558069069732 , -0.0415965839103 , -0.0115017602953 , -0.0540581250173 , 0.0563260954003 , 0.0709951209672 , -0.0583515767976
0.06 , -0.00778481971335 , -0.0580307961604 , -0.0160497790014 , -0.0754164348342 , 0.0785606117438 , 0.099044587024 , -0.0813926710465
0.07 , -0.0102611394951 , -0.0764975132551 , -0.0211624312331 , -0.0994166438446 , 0.10353424956 , 0.13056325368 , -0.107276201555
0.08 , -0.0129743420035 , -0.0967342786848 , -0.0267676580139 , -0.125717764901 , 0.130889065123 , 0.165103214293 , -0.135632290525
0.09 , -0.0158907950434 , -0.118491081825 , -0.0327968094265 , -0.153994979212 , 0.160284128664 , 0.202237801635 , -0.16610862677
0.1 , -0.018978510497 , -0.141530122103 , -0.0391845800734 , -0.183939329985 , 0.191395201684 , 0.241561185434 , -0.198370132659
0.11 , -0.0222071125592 , -0.165625573166 , -0.0458689445373 , -0.215257416069 , 0.223914414287 , 0.282687969923 , -0.232098631065
0.12 , -0.0255478059709 , -0.190563347048 , -0.052791092841 , -0.247671085597 , 0.257549942498 , 0.325252791388 , -0.266992512313
0.13 , -0.028973344254 , -0.21614085834 , -0.0598953659079 , -0.280917129629 , 0.292025685588 , 0.368909915712 , -0.302766401119
0.14 , -0.0324579979453 , -0.242166788352 , -0.0671291910222 , -0.314746975791 , 0.3270809434 , 0.413332835926 , -0.339150823542
0.15 , -0.0359775228307 , -0.268460849285 , -0.0744430172895 , -0.348926381923 , 0.362470093666 , 0.458213869751 , -0.37589187393
0.16 , -0.0395091281799 , -0.294853548397 , -0.0817902510965 , -0.383235129718 , 0.397962269336 , 0.503263757147 , -0.412750881862
0.17 , -0.0430314449803 , -0.321185952171 , -0.0891271915717 , -0.417466718365 , 0.433341035902 , 0.548211257863 , -0.449504079096
0.18 , -0.0465244941714 , -0.347309450481 , -0.0964129660456 , -0.451428058192 , 0.468404068718 , 0.592802748978 , -0.485942266516
0.19 , -0.0499696548789 , -0.373085520761 , -0.103609465511 , -0.484939164308 , 0.502962830322 , 0.63680182245 , -0.521870481077
0.2 , -0.0533496326495 , -0.398385492172 , -0.110681280083 , -0.517832850245 , 0.536842247768 , 0.679988882666 , -0.55710766275
0.21 , -0.0566484276846 , -0.42309030977 , -0.117595634459 , -0.549954421603 , 0.56988038994 , 0.722160743986 , -0.591486321472
0.22 , -0.0598513030747 , -0.447090298671 , -0.124322323381 , -0.581161369689 , 0.601928144879 , 0.763130228287 , -0.624852204084
0.23 , -0.062944753034 , -0.470284928221 , -0.130833647093 , -0.611323065161 , 0.632848897109 , 0.802725762516 , -0.657063961288
0.24 , -0.0659164711343 , -0.492582576164 , -0.137104346803 , -0.640320451672 , 0.662518204957 , 0.840790976233 , -0.687992814581
0.25 , -0.0687553185396 , -0.513900292807 , -0.143111540143 , -0.66804573951 , 0.690823477878 , 0.877184299159 , -0.717522223211
0.26 , -0.0714512922401 , -0.534163565189 , -0.14883465663 , -0.694402099241 , 0.717663653778 , 0.91177855872 , -0.745547551118
0.27 , -0.0739954932865 , -0.553306081247 , -0.154255373123 , -0.719303355354 , 0.742948876339 , 0.944460577599 , -0.771975733879
0.28 , -0.0763800950246 , -0.571269493988 , -0.159357549289 , -0.742673679899 , 0.766600172338 , 0.975130771279 , -0.796724945659
0.29 , -0.078598311329 , -0.588003185649 , -0.164127163057 , -0.764447286134 , 0.788549128977 , 1.00370274559 , -0.81972426615
0.3 , -0.0806443648381 , -0.603464031871 , -0.168552246084 , -0.784568122166 , 0.808737571202 , 1.03010289426 , -0.840913347524
0.31 , -0.0825134551877 , -0.617616165863 , -0.17262281921 , -0.802989564589 , 0.827117239026 , 1.05426999645 , -0.860242081375
