0.0 , 0.69514791 , 0.64707899 , 1.92295654 , 0.01856896 , -0.96413306 , -0.92232169 , 4.16828131
0.01 , 0.695147850128 , 0.64707854509 , 1.92295641748 , 0.0185683818949 , -0.964132455409 , -0.92232093062 , 4.16828068441
0.02 , 0.695146991449 , 0.647072163438 , 1.92295465957 , 0.018560089631 , -0.964123785797 , -0.922310038265 , 4.1682717128
0.03 , 0.695143453105 , 0.647045863037 , 1.92294741238 , 0.0185259146698 , -0.964088067958 , -0.922265147956 , 4.16823474642
0.04 , 0.695134415663 , 0.646978677876 , 1.92292889251 , 0.0184386124492 , -0.963996858669 , -0.922150473848 , 4.16814033682
0.05 , 0.695116363302 , 0.646844453216 , 1.92289187853 , 0.0182641945855 , -0.963814708628 , -0.921921373251 , 4.16795176972
0.06 , 0.695085300872 , 0.646613454791 , 1.92282815161 , 0.0179640193565 , -0.963501361602 , -0.921527093061 , 4.16762733606
0.07 , 0.695036946913 , 0.646253799862 , 1.92272888746 , 0.0174966507749 , -0.963013709647 , -0.920913212157 , 4.16712235128
0.08 , 0.694966903684 , 0.645732718052 , 1.92258500175 , 0.0168194965569 , -0.962307515265 , -0.9200237933 , 4.16639093403
0.09 , 0.694870805297 , 0.645017649912 , 1.92238745123 , 0.0158902352964 , -0.961338911385 , -0.918803258079 , 4.1653875557
0.1 , 0.694744445009 , 0.644077191139 , 1.92212749255 , 0.0146680431501 , -0.960065690024 , -0.917197998438 , 4.1640683718
0.11 , 0.694583882752 , 0.642881890389 , 1.9217969012 , 0.013114630342 , -0.958448390506 , -0.915157738347 , 4.16239234646
0.12 , 0.694385533973 , 0.641404908619 , 1.92138815251 , 0.011195097795 , -0.95645119812 , -0.912636659136 , 4.16032218136
0.13 , 0.694146240848 , 0.639622547892 , 1.92089456702 , 0.00887862419672 , -0.954042664066 , -0.909594302053 , 4.15782506015
0.14 , 0.693863326955 , 0.637514657583 , 1.92031042228 , 0.00613899380647 , -0.951196257587 , -0.905996261578 , 4.15487321976
0.15 , 0.69353463646 , 0.635064925916 , 1.91963103337 , 0.00295497531275 , -0.947890761133 , -0.90181468304 , 4.1514443596
0.16 , 0.693158558907 , 0.632261064774 , 1.91885280423 , -0.000689437953303 , -0.944110519453 , -0.897028578083 , 4.14752190011
0.17 , 0.692734040664 , 0.629094895708 , 1.91797325188 , -0.00480491613968 , -0.939845553469 , -0.891623971514 , 4.14309510162
0.18 , 0.692260584114 , 0.625562345096 , 1.91699100598 , -0.00939679902342 , -0.935091549804 , -0.885593893089 , 4.13815905498
0.19 , 0.691738235647 , 0.621663356369 , 1.9159057855 , -0.014465209881 , -0.929849736852 , -0.878938227764 , 4.13271455503
0.2 , 0.691167563537 , 0.617401727248 , 1.91471835508 , -0.0200052667721 , -0.924126658242 , -0.871663437973 , 4.1267678681
0.21 , 0.690549626771 , 0.612784879931 , 1.91343046289 , -0.0260073809281 , -0.917933854581 , -0.863782171456 , 4.12033040493
0.22 , 0.689885935896 , 0.60782357216 , 1.91204476242 , -0.0324576319395 , -0.911287464334 , -0.855312768196 , 4.11341831002
0.23 , 0.689178406966 , 0.602531557101 , 1.91056472021 , -0.0393382094334 , -0.904207754735 , -0.846278679993 , 4.10605197878
0.24 , 0.688429309649 , 0.596925199979 , 1.90899451172 , -0.0466279109334 , -0.896718593573 , -0.836707816238 , 4.09825551361
0.25 , 0.687641210579 , 0.591023059398 , 1.90733890762 , -0.0543026855961 , -0.888846872744 , -0.826631829403 , 4.0900561302
0.26 , 0.68681691301 , 0.584845441288 , 1.90560315244 , -0.062336213514 , -0.880621894439 , -0.816085353818 , 4.08148352513
0.27 , 0.685959393853 , 0.578413933399 , 1.90379283803 , -0.0707005102803 , -0.872074730825 , -0.80510521125 , 4.0725692162
0.28 , 0.685071739167 , 0.571750928299 , 1.9019137737 , -0.0793665465054 , -0.863237568109 , -0.793729596855 , 4.0633458665
0.29 , 0.684157079172 , 0.564879142792 , 1.89997185547 , -0.088304871979 , -0.854143045848 , -0.781997259022 , 4.05384660359
0.3 , 0.683218523853 , 0.557821141705 , 1.89797293644 , -0.0974862341707 , -0.844823602371 , -0.769946686666 , 4.04410434486
0.31 , 0.682259100239 , 0.550598873967 , 1.89592270047 , -0.10688218076 , -0.835310837199 , -0.757615317503 , 4.03415114043
0.32 , 0.681281692409 , 0.543233228929 , 1.89382654139 , -0.116465635888 , -0.825634901315 , -0.745038780865 , 4.02401754476
0.33 , 0.680288985322 , 0.535743620846 , 1.89168944986 , -0.12621143983 , -0.815823926181 , -0.732250188575 , 4.0137320281
0.34 , 0.67928341351 , 0.528147609467 , 1.88951591008 , -0.136096841765 , -0.805903502344 , -0.719279487451 , 4.00332043915
0.35 , 0.67826711574 , 0.520460564668 , 1.88730980848 , -0.146101935357 , -0.795896218529 , -0.706152886956 , 3.99280552999
0.36 , 0.67724189669 , 0.512695383048 , 1.88507435656 , -0.156210026824 , -0.785821272077 , -0.692892375558 , 3.98220655466
0.37 , 0.676209196725 , 0.504862264447 , 1.88281203012 , -0.166407925187 , -0.775694161594 , -0.67951533933 , 3.97153895242
0.38 , 0.675170070835 , 0.496968556308 , 1.88052452694 , -0.176686144406 , -0.765526472704 , -0.666034296337 , 3.96081412709
0.39 , 0.67412517782 , 0.489018673809 , 1.87821274516 , -0.187039007083 , -0.75532576775 , -0.652456760355 , 3.95003933357
0.4 , 0.673074780776 , 0.481014103723 , 1.87587678445 , -0.197464639419 , -0.745095590341 , -0.638785247462 , 3.93921768278
0.41 , 0.672018759967 , 0.472953499922 , 1.87351597226 , -0.207964847143 , -0.734835595593 , -0.625017439036 , 3.92834827629
0.42 , 0.670956639152 , 0.464832878472 , 1.8711289172 , -0.218544862071 , -0.724541816957 , -0.611146514728 , 3.91742648173
0.43 , 0.66988762643 , 0.456645920242 , 1.86871359169 , -0.229212949017 , -0.714207080487 , -0.597161668916 , 3.90644436041
0.44 , 0.668810670689 , 0.44838438898 , 1.86626744625 , -0.23997986273 , -0.703821577429 , -0.583048824219 , 3.8953912581
0.45 , 0.667724534714 , 0.440038672773 , 1.86378755738 , -0.25085814456 , -0.69337360601 , -0.568791555587 , 3.88425457043
0.46 , 0.666627886042 , 0.431598456835 , 1.86127081127 , -0.261861248541 , -0.682850493277 , -0.554372238526 , 3.873020694
0.47 , 0.665519406624 , 0.423053535564 , 1.85871412554 , -0.273002486576 , -0.67223970788 , -0.53977343499 , 3.86167617435
0.48 , 0.664397922364 , 0.41439477179 , 1.8561147112 , -0.284293782442 , -0.661530174654 , -0.524979530492 , 3.85020906226
0.49 , 0.663165555208 , 0.40486961164 , 1.85324864819 , -0.296716114404 , -0.649781260908 , -0.5087048908 , 3.83761613098
0.5 , 0.662003908011 , 0.395863293923 , 1.85052104689 , -0.308465103373 , -0.638759138928 , -0.493315512909 , 3.82576730433
0.51 , 0.660828445768 , 0.386737334255 , 1.84774926623 , -0.320371658397 , -0.627629668616 , -0.477721145649 , 3.81378724857
0.52 , 0.65963984421 , 0.377500496958 , 1.84493819538 , -0.332423927115 , -0.616392585675 , -0.461936920554 , 3.80168013207
0.53 , 0.658438790415 , 0.368161789829 , 1.84209289584 , -0.344609721053 , -0.605047438982 , -0.445978392062 , 3.78945011873
0.54 , 0.657225971461 , 0.358730220666 , 1.83921842913 , -0.356916851739 , -0.593593777415 , -0.429861114612 , 3.77710137247
0.55 , 0.656002074425 , 0.349214797267 , 1.83631985674 , -0.369333130702 , -0.582031149852 , -0.413600642643 , 3.76463805721
0.56 , 0.654767786385 , 0.33962452743 , 1.83340224018 , -0.38184636947 , -0.57035910517 , -0.397212530596 , 3.75206433688
0.57 , 0.653523794418 , 0.329968418952 , 1.83047064095 , -0.39444437957 , -0.558577192247 , -0.380712332907 , 3.73938437539
0.58 , 0.652270785603 , 0.320255479633 , 1.82753012056 , -0.40711497253 , -0.54668495996 , -0.364115604018 , 3.72660233665
0.59 , 0.651009447016 , 0.310494717269 , 1.82458574051 , -0.419845959878 , -0.534681957187 , -0.347437898365 , 3.7137223846
0.6 , 0.649740465737 , 0.300695139659 , 1.8216425623 , -0.432625153143 , -0.522567732806 , -0.33069477039 , 3.70074868314
0.61 , 0.648464528841 , 0.2908657546 , 1.81870564744 , -0.445440363851 , -0.510341835694 , -0.31390177453 , 3.68768539619
0.62 , 0.647182323407 , 0.281015569891 , 1.81578005744 , -0.458279403532 , -0.498003814729 , -0.297074465226 , 3.67453668768
0.63 , 0.645894536513 , 0.27115359333 , 1.81287085379 , -0.471130083712 , -0.485553218789 , -0.280228396915 , 3.66130672153
0.64 , 0.644601855236 , 0.261288832713 , 1.809983098 , -0.48398021592 , -0.47298959675 , -0.263379124037 , 3.64799966165
0.65 , 0.643304966655 , 0.25143029584 , 1.80712185158 , -0.496817611684 , -0.460312497491 , -0.246542201031 , 3.63461967195
0.66 , 0.642004557845 , 0.241586990508 , 1.80429217602 , -0.509630082531 , -0.447521469889 , -0.229733182336 , 3.62117091637
0.67 , 0.640701315886 , 0.231767924516 , 1.80149913284 , -0.52240543999 , -0.434616062822 , -0.212967622391 , 3.60765755882
0.68 , 0.639395927855 , 0.22198210566 , 1.79874778353 , -0.535131495589 , -0.421595825167 , -0.196261075635 , 3.59408376321
0.69 , 0.63808908083 , 0.212238541739 , 1.7960431896 , -0.547796060855 , -0.408460305802 , -0.179629096507 , 3.58045369347
0.7 , 0.636781461888 , 0.202546240552 , 1.79339041256 , -0.560386947316 , -0.395209053605 , -0.163087239446 , 3.56677151352
0.71 , 0.635473758107 , 0.192914209895 , 1.79079451391 , -0.5728919665 , -0.381841617453 , -0.146651058892 , 3.55304138726
0.72 , 0.634166656564 , 0.183351457567 , 1.78826055515 , -0.585298929936 , -0.368357546223 , -0.130336109283 , 3.53926747864
0.73 , 0.632860844338 , 0.173866991365 , 1.78579359779 , -0.597595649151 , -0.354756388794 , -0.114157945059 , 3.52545395155
0.74 , 0.631557008506 , 0.164469819088 , 1.78339870332 , -0.609769935673 , -0.341037694043 , -0.0981321206574 , 3.51160496992
0.75 , 0.630255836146 , 0.155168948534 , 1.78108093326 , -0.621809601029 , -0.327201010848 , -0.0822741905186 , 3.49772469767
0.76 , 0.628958034281 , 0.145972860963 , 1.77884475782 , -0.633703224605 , -0.313247367287 , -0.0665987792921 , 3.48381802854
0.77 , 0.627664568124 , 0.136883222028 , 1.77668699333 , -0.645449325077 , -0.299196938526 , -0.0511084762436 , 3.46989930321
0.78 , 0.626376582873 , 0.127896946205 , 1.77459912063 , -0.657053349822 , -0.285083247208 , -0.0357974807458 , 3.45598944785
0.79 , 0.625095227387 , 0.119010851246 , 1.77257251192 , -0.668520887276 , -0.270940087708 , -0.0206598213677 , 3.44210952269
0.8 , 0.623821650528 , 0.110221754902 , 1.7705985394 , -0.679857525874 , -0.256801254398 , -0.00568952667859 , 3.42828058798
0.81 , 0.622557001156 , 0.101526474925 , 1.76866857528 , -0.691068854051 , -0.242700541653 , 0.0091193747525 , 3.41452370394
0.82 , 0.621302428133 , 0.0929218290648 , 1.76677399175 , -0.702160460241 , -0.228671743847 , 0.0237728543564 , 3.40085993082
0.83 , 0.620059080319 , 0.0844046350742 , 1.76490616103 , -0.71313793288 , -0.214748655353 , 0.0382768835641 , 3.38731032885
0.84 , 0.618828106575 , 0.0759717107039 , 1.76305645532 , -0.724006860402 , -0.200965070547 , 0.0526374338064 , 3.37389595827
0.85 , 0.617610655762 , 0.0676198737051 , 1.76121624682 , -0.734772831242 , -0.187354783802 , 0.0668604765142 , 3.36063787931
0.86 , 0.61640787674 , 0.0593459418293 , 1.75937690773 , -0.745441433836 , -0.173951589493 , 0.0809519831183 , 3.34755715221
0.87 , 0.615220918371 , 0.0511467328276 , 1.75752981025 , -0.756018256617 , -0.160789281992 , 0.0949179250497 , 3.33467483722
0.88 , 0.614050929516 , 0.0430190644514 , 1.7556663266 , -0.766508888022 , -0.147901655674 , 0.108764273739 , 3.32201199455
0.89 , 0.612899059034 , 0.034959754452 , 1.75377782897 , -0.776918916484 , -0.135322504913 , 0.122497000618 , 3.30958968446
0.9 , 0.611766455788 , 0.0269656205806 , 1.75185568957 , -0.787253930439 , -0.123085624084 , 0.136122077116 , 3.29742896718
0.91 , 0.610654268637 , 0.0190334805885 , 1.7498912806 , -0.797519518322 , -0.111224807559 , 0.149645474666 , 3.28555090294
0.92 , 0.609563646443 , 0.011160152227 , 1.74787597426 , -0.807721268567 , -0.0997738497142 , 0.163073164697 , 3.27397655198
0.93 , 0.608495738067 , 0.00334245324749 , 1.74580114276 , -0.81786476961 , -0.0887665449222 , 0.17641111864 , 3.26272697454
0.94 , 0.607451692368 , -0.00442279859885 , 1.7436581583 , -0.827955609885 , -0.0782366875573 , 0.189665307927 , 3.25182323086
0.95 , 0.606432658209 , -0.0121387855607 , 1.74143839309 , -0.837999377827 , -0.0682180719937 , 0.202841703988 , 3.24128638117
0.96 , 0.605439784451 , -0.0198086898868 , 1.73913321932 , -0.848001661872 , -0.0587444926054 , 0.215946278255 , 3.2311374857
0.97 , 0.604474219952 , -0.0274356938258 , 1.73673400921 , -0.857968050453 , -0.0498497437663 , 0.228985002157 , 3.2213976047
0.98 , 0.603537113576 , -0.0350229796264 , 1.73423213495 , -0.867904132006 , -0.0415676198505 , 0.241963847127 , 3.2120877984
0.99 , 0.602629614182 , -0.0425737295374 , 1.73161896875 , -0.877815494966 , -0.0339319152319 , 0.254888784594 , 3.20322912704
1.0 , 0.601752870632 , -0.0500911258075 , 1.72888588281 , -0.887707727768 , -0.0269764242847 , 0.26776578599 , 3.19484265086
1.01 , 0.600908031785 , -0.0575783506854 , 1.72602424933 , -0.897586418846 , -0.0207349413829 , 0.280600822746 , 3.18694943008
1.02 , 0.600096246504 , -0.0650385864197 , 1.72302544052 , -0.907457156636 , -0.0152412609004 , 0.293399866292 , 3.17957052496
1.03 , 0.599318663649 , -0.0724750152593 , 1.71988082859 , -0.917325529572 , -0.0105291772112 , 0.306168888059 , 3.17272699572
1.04 , 0.59857643208 , -0.0798908194527 , 1.71658178573 , -0.92719712609 , -0.00663248468946 , 0.318913859479 , 3.1664399026
1.05 , 0.597870700659 , -0.0872891812488 , 1.71311968415 , -0.937077534623 , -0.00358497770911 , 0.331640751982 , 3.16073030584
1.06 , 0.597202618246 , -0.0946732828962 , 1.70948589605 , -0.946972343608 , -0.0014204506442 , 0.344355536999 , 3.15561926567
1.07 , 0.59657331495 , -0.102046227701 , 1.70567289631 , -0.956886830963 , -0.000166690768232 , 0.357063830787 , 3.15112394781
1.08 , 0.595983801335 , -0.109410615687 , 1.70168018963 , -0.966824294978 , 0.000186811725964 , 0.369768985264 , 3.14723668918
1.09 , 0.595435041017 , -0.11676884925 , 1.69751004122 , -0.976787256579 , -0.000334394832151 , 0.382473463187 , 3.1439400769
1.1 , 0.594927997503 , -0.124123330314 , 1.69316472281 , -0.986778234851 , -0.0017047264592 , 0.395179725201 , 3.14121667502
1.11 , 0.594463634301 , -0.131476460806 , 1.68864650615 , -0.996799748878 , -0.00389859917179 , 0.407890231956 , 3.13904904754
1.12 , 0.594042914918 , -0.138830642653 , 1.68395766297 , -1.00685431774 , -0.00689042898656 , 0.420607444098 , 3.13741975849
1.13 , 0.593666802859 , -0.146188277779 , 1.67910046502 , -1.01694446053 , -0.0106546319201 , 0.433333822276 , 3.13631137189
1.14 , 0.593336261633 , -0.153551768112 , 1.67407718404 , -1.02707269632 , -0.0151656239891 , 0.446071827136 , 3.13570645177
1.15 , 0.593052254745 , -0.160923515577 , 1.66889009176 , -1.03724154421 , -0.0203978212101 , 0.458823919327 , 3.13558756214
1.16 , 0.592815745703 , -0.1683059221 , 1.66354145993 , -1.04745352326 , -0.0263256395997 , 0.471592559496 , 3.13593726703
1.17 , 0.592627698014 , -0.175701389608 , 1.6580335603 , -1.05771115258 , -0.0329234951746 , 0.484380208291 , 3.13673813046
1.18 , 0.592489075184 , -0.183112320025 , 1.65236866459 , -1.06801695123 , -0.0401658039514 , 0.497189326359 , 3.13797271645
1.19 , 0.592400840721 , -0.19054111528 , 1.64654904456 , -1.07837343831 , -0.0480269819467 , 0.510022374348 , 3.13962358903
1.2 , 0.59236395813 , -0.197990177296 , 1.64057697194 , -1.0887831329 , -0.0564814451771 , 0.522881812905 , 3.14167331222
1.21 , 0.592379390919 , -0.205461908001 , 1.63445471847 , -1.09924855409 , -0.0655036096593 , 0.535770102679 , 3.14410445003
1.22 , 0.592448102596 , -0.212958709321 , 1.62818455589 , -1.10977222095 , -0.0750678914099 , 0.548689704316 , 3.14689956649
1.23 , 0.592571056666 , -0.220482983181 , 1.62176875596 , -1.12035665257 , -0.0851487064454 , 0.561643078465 , 3.15004122563
1.24 , 0.592749216636 , -0.228037131508 , 1.61520959039 , -1.13100436804 , -0.0957204707825 , 0.574632685772 , 3.15351199146
