0.0 , 0.69514791 , 0.64707899 , 1.92295654 , 0.01856896 , -0.96413306 , -0.92232169 , 4.16828131
0.01 , 0.695147883901 , 0.647078759676 , 1.92295645359 , 0.0185686563643 , -0.96413285767 , -0.922321295199 , 4.16828106023
0.02 , 0.695147505176 , 0.647075419923 , 1.92295520188 , 0.0185642538172 , -0.964129917539 , -0.922315570573 , 4.16827743421
0.03 , 0.695145923684 , 0.647061485588 , 1.92294998572 , 0.0185458864209 , -0.964117620298 , -0.922291686382 , 4.1682622853
0.04 , 0.695141827029 , 0.647025423608 , 1.9229365039 , 0.0184983550389 , -0.964085710844 , -0.922229875526 , 4.16822302357
0.05 , 0.695133523222 , 0.646952397941 , 1.92290924075 , 0.0184021109247 , -0.964020913615 , -0.922104711041 , 4.16814339761
0.06 , 0.695119017111 , 0.646824957845 , 1.92286173173 , 0.01823416447 , -0.963907502038 , -0.92188628643 , 4.16800421732
0.07 , 0.69509608074 , 0.646623671271 , 1.92278680761 , 0.0179689214552 , -0.963727823526 , -0.921541301856 , 4.16778401977
0.08 , 0.695062317871 , 0.64632770516 , 1.92267681797 , 0.0175789491475 , -0.96346278144 , -0.921034059259 , 4.16745967991
0.09 , 0.695015222834 , 0.645915354397 , 1.92252383472 , 0.0170356745892 , -0.963092275452 , -0.920327369422 , 4.16700696792
0.1 , 0.694952233914 , 0.645364521213 , 1.92231983634 , 0.0163100174206 , -0.962595601725 , -0.91938337404 , 4.16640105506
0.11 , 0.694870781469 , 0.644653146804 , 1.9220568735 , 0.0153729595822 , -0.961951814347 , -0.918164285838 , 4.16561696987
0.12 , 0.694768330971 , 0.643759596934 , 1.92172721679 , 0.0141960542387 , -0.961140049433 , -0.916633049764 , 4.16463000659
0.13 , 0.694642421166 , 0.642663003308 , 1.92132348723 , 0.0127518762702 , -0.960139813335 , -0.914753928319 , 4.16341608745
0.14 , 0.694490697548 , 0.641343562482 , 1.92083877023 , 0.0110144166737 , -0.958931236367 , -0.912493014059 , 4.16195208102
0.15 , 0.69431094135 , 0.63978279408 , 1.92026671381 , 0.00895942321847 , -0.957495293494 , -0.909818672305 , 4.16021607799
0.16 , 0.69410109423 , 0.637963760103 , 1.91960161157 , 0.00656468970085 , -0.955813993396 , -0.906701917119 , 4.15818762672
0.17 , 0.69385927886 , 0.635871247097 , 1.91883847131 , 0.00381029614022 , -0.953870537332 , -0.903116723576 , 4.15584792991
0.18 , 0.693583815618 , 0.633491912952 , 1.91797306987 , 0.000678802262011 , -0.951649449241 , -0.899040279378 , 4.15318000464
0.19 , 0.693273235556 , 0.630814400113 , 1.91700199489 , -0.00284460338944 , -0.949136678495 , -0.894453178862 , 4.1501688073
0.2 , 0.692926289868 , 0.627829416968 , 1.91592267427 , -0.00677199636385 , -0.946319676738 , -0.889339562426 , 4.14680132545
0.21 , 0.692541956028 , 0.6245297892 , 1.91473339389 , -0.0111126488999 , -0.943187450236 , -0.883687204441 , 4.14306663835
0.22 , 0.69211944081 , 0.620910482865 , 1.91343330442 , -0.015872999858 , -0.939730589153 , -0.877487552664 , 4.13895594803
0.23 , 0.691658180374 , 0.616968600969 , 1.9120224178 , -0.0210566596474 , -0.935941275199 , -0.87073572222 , 4.13446258269
0.24 , 0.691157837622 , 0.612703355334 , 1.91050159417 , -0.026664447803 , -0.931813269059 , -0.863430447184 , 4.12958197431
0.25 , 0.69061829701 , 0.608116015507 , 1.90887251986 , -0.0326944608688 , -0.927341879036 , -0.855573992797 , 4.12431161234
0.26 , 0.690039657025 , 0.603209836505 , 1.90713767724 , -0.039142168243 , -0.922523912336 , -0.847172031384 , 4.11865097517
0.27 , 0.689422220501 , 0.597989967147 , 1.90530030697 , -0.0460005336421 , -0.917357610415 , -0.838233484989 , 4.1126014414
0.28 , 0.688766482992 , 0.592463340775 , 1.90336436355 , -0.0532601598384 , -0.911842569818 , -0.828770337791 , 4.10616618256
0.29 , 0.68807311938 , 0.586638550111 , 1.90133446464 , -0.0609094543292 , -0.905979649939 , -0.818797421332 , 4.09935003925
0.3 , 0.687342968921 , 0.580525708048 , 1.899215835 , -0.0689348135908 , -0.899770869121 , -0.808332175604 , 4.09215938252
0.31 , 0.686577018928 , 0.574136296126 , 1.89701424572 , -0.0773208235765 , -0.893219290529 , -0.797394389039 , 4.08460196221
0.32 , 0.685776387269 , 0.567483002489 , 1.89473594935 , -0.0860504741127 , -0.886328899213 , -0.786005920443 , 4.07668674423
0.33 , 0.684942303899 , 0.56057955108 , 1.89238761171 , -0.095105384849 , -0.879104471801 , -0.774190405914 , 4.06842373858
0.34 , 0.684076091603 , 0.553440523855 , 1.88997624103 , -0.10446604042 , -0.871551440234 , -0.761972953797 , 4.05982381982
0.35 , 0.683179146151 , 0.546081177794 , 1.88750911517 , -0.114112032472 , -0.863675750978 , -0.749379830709 , 4.05089854203
0.36 , 0.682252916061 , 0.538517258474 , 1.88499370748 , -0.124022306218 , -0.855483721133 , -0.736438141675 , 4.04165994995
0.37 , 0.681298882166 , 0.530764811984 , 1.8824376122 , -0.13417540916 , -0.846981892873 , -0.723175507434 , 4.03212038812
0.38 , 0.680318537176 , 0.52283999696 , 1.87984846984 , -0.144549739662 , -0.838176887632 , -0.709619741936 , 4.02229231006
0.39 , 0.679313365435 , 0.514758898496 , 1.87723389351 , -0.155123793 , -0.829075261479 , -0.695798533094 , 4.01218808899
0.4 , 0.678284823059 , 0.506537345734 , 1.87460139665 , -0.165876402566 , -0.819683363083 , -0.681739129815 , 4.00181983225
0.41 , 0.677234318671 , 0.49819073488 , 1.87195832298 , -0.176786973875 , -0.81000719572 , -0.667468038366 , 3.99119920106
0.42 , 0.676163194896 , 0.489733859431 , 1.86931177937 , -0.187835709029 , -0.800052284732 , -0.653010731119 , 3.98033723752
0.43 , 0.675072710844 , 0.481180749392 , 1.86666857225 , -0.199003819296 , -0.789823551869 , -0.638391370697 , 3.9692442007
0.44 , 0.673964025751 , 0.472544521253 , 1.86403514833 , -0.210273723465 , -0.779325197944 , -0.623632552601 , 3.95792941356
0.45 , 0.672838183988 , 0.463837240486 , 1.86141754025 , -0.22162922962 , -0.768560595213 , -0.608755069319 , 3.94640112273
0.46 , 0.671696101632 , 0.455069798371 , 1.85882131793 , -0.233055698006 , -0.757532190925 , -0.593777698998 , 3.93466637275
0.47 , 0.670538554778 , 0.446251804879 , 1.85625154625 , -0.24454018263 , -0.746241423459 , -0.578717021688 , 3.92273089676
0.48 , 0.669366169815 , 0.43739149943 , 1.85371274978 , -0.256071549254 , -0.734688652465 , -0.563587266232 , 3.91059902545
0.49 , 0.668179415832 , 0.428495681266 , 1.85120888525 , -0.26764056745 , -0.722873104459 , -0.54840019082 , 3.8982736161
