0.0 , 0.69514791 , 0.64707899 , 1.92295654 , 0.01856896 , -0.96413306 , -0.92232169 , 4.16828131
0.01 , 0.695147909905 , 0.647078989193 , 1.92295653972 , 0.0185689589407 , -0.964133059187 , -0.922321688619 , 4.16828130906
0.02 , 0.695147908485 , 0.64707897719 , 1.92295653553 , 0.0185689431773 , -0.964133047082 , -0.922321668073 , 4.168281295
0.03 , 0.695147902386 , 0.647078925636 , 1.92295651755 , 0.0185688754713 , -0.964132995075 , -0.922321579824 , 4.1682812346
0.04 , 0.695147886113 , 0.647078788098 , 1.9229564696 , 0.0185686948474 , -0.964132856287 , -0.922321344395 , 4.16828107346
0.05 , 0.695147852113 , 0.647078500769 , 1.92295636943 , 0.0185683175103 , -0.964132566251 , -0.922320852562 , 4.16828073675
0.06 , 0.695147790854 , 0.647077983146 , 1.92295618902 , 0.0185676377466 , -0.964132043584 , -0.92231996653 , 4.16828013006
0.07 , 0.695147690904 , 0.647077138712 , 1.92295589476 , 0.0185665288107 , -0.964131190638 , -0.922318521087 , 4.16827914013
0.08 , 0.69514753901 , 0.647075855592 , 1.92295544772 , 0.0185648437969 , -0.96412989415 , -0.922316324738 , 4.16827763564
0.09 , 0.69514732017 , 0.647074007209 , 1.92295480388 , 0.0185624164951 , -0.964128025879 , -0.922313160822 , 4.16827546794
0.1 , 0.695147017713 , 0.64707145292 , 1.92295391433 , 0.0185590622328 , -0.964125443226 , -0.922308788606 , 4.16827247179
0.11 , 0.695146613367 , 0.647068038651 , 1.92295272555 , 0.0185545787019 , -0.964121989851 , -0.922302944366 , 4.1682684661
0.12 , 0.695146087337 , 0.64706359751 , 1.92295117956 , 0.0185487467707 , -0.964117496273 , -0.922295342439 , 4.16826325461
0.13 , 0.695145418368 , 0.647057950393 , 1.92294921418 , 0.0185413312815 , -0.964111780468 , -0.922285676265 , 4.16825662661
0.14 , 0.695144583824 , 0.647050906585 , 1.92294676325 , 0.018532081834 , -0.964104648441 , -0.922273619409 , 4.16824835762
0.15 , 0.695143559749 , 0.647042264339 , 1.9229437568 , 0.0185207335542 , -0.964095894808 , -0.92225882656 , 4.16823821004
0.16 , 0.695142320936 , 0.647031811456 , 1.92294012128 , 0.0185070078488 , -0.964085303348 , -0.922240934513 , 4.16822593387
0.17 , 0.695140840995 , 0.647019325841 , 1.92293577975 , 0.0184906131458 , -0.964072647559 , -0.922219563135 , 4.16821126728
0.18 , 0.695139092415 , 0.647004576063 , 1.9229306521 , 0.0184712456213 , -0.964057691193 , -0.922194316312 , 4.1681939373
0.19 , 0.695137046627 , 0.646987321893 , 1.92292465519 , 0.0184485899116 , -0.964040188793 , -0.922164782876 , 4.16817366043
0.2 , 0.69513467407 , 0.646967314836 , 1.92291770311 , 0.0184223198124 , -0.964019886205 , -0.922130537516 , 4.16815014325
0.21 , 0.695131944247 , 0.646944298652 , 1.92290970729 , 0.0183920989638 , -0.963996521092 , -0.922091141668 , 4.16812308301
0.22 , 0.695128825787 , 0.64691800987 , 1.92290057676 , 0.0183575815217 , -0.963969823434 , -0.922046144395 , 4.16809216823
0.23 , 0.695125286505 , 0.646888178284 , 1.92289021825 , 0.0183184128159 , -0.963939516016 , -0.921995083236 , 4.16805707927
0.24 , 0.695121293455 , 0.646854527445 , 1.92287853643 , 0.0182742299948 , -0.963905314909 , -0.921937485054 , 4.16801748892
0.25 , 0.695116812991 , 0.646816775144 , 1.92286543402 , 0.0182246626565 , -0.96386692994 , -0.921872866853 , 4.16797306291
0.26 , 0.69511181082 , 0.646774633877 , 1.92285081201 , 0.0181693334672 , -0.963824065152 , -0.921800736585 , 4.16792346046
0.27 , 0.695106252053 , 0.646727811313 , 1.9228345698 , 0.0181078587661 , -0.963776419258 , -0.921720593938 , 4.16786833486
0.28 , 0.695100101263 , 0.646676010734 , 1.92281660537 , 0.0180398491577 , -0.963723686077 , -0.921631931106 , 4.16780733392
0.29 , 0.695093322532 , 0.646618931487 , 1.92279681539 , 0.0179649100909 , -0.963665554972 , -0.921534233547 , 4.16774010052
0.3 , 0.695085879505 , 0.646556269406 , 1.92277509546 , 0.0178826424258 , -0.963601711269 , -0.921426980718 , 4.16766627311
0.31 , 0.695077735437 , 0.646487717239 , 1.92275134018 , 0.0177926429872 , -0.96353183667 , -0.921309646796 , 4.16758548617
0.32 , 0.69506885324 , 0.646412965056 , 1.92272544333 , 0.0176945051059 , -0.963455609662 , -0.921181701386 , 4.16749737068
0.33 , 0.695059195534 , 0.646331700654 , 1.92269729802 , 0.0175878191479 , -0.963372705905 , -0.921042610206 , 4.16740155464
0.34 , 0.695048724689 , 0.646243609949 , 1.9226667968 , 0.0174721730306 , -0.963282798624 , -0.920891835764 , 4.16729766345
0.35 , 0.695037402874 , 0.646148377362 , 1.92263383183 , 0.0173471527273 , -0.963185558983 , -0.920728838012 , 4.1671853204
0.36 , 0.695025192097 , 0.646045686187 , 1.92259829498 , 0.0172123427592 , -0.963080656455 , -0.920553074989 , 4.16706414711
0.37 , 0.695012054249 , 0.645935218963 , 1.922560078 , 0.0170673266756 , -0.962967759179 , -0.920364003444 , 4.1669337639
0.38 , 0.694997951146 , 0.645816657829 , 1.92251907259 , 0.016911687522 , -0.962846534312 , -0.920161079448 , 4.16679379024
0.39 , 0.694982844572 , 0.645689684869 , 1.92247517059 , 0.0167450082966 , -0.962716648371 , -0.919943758988 , 4.16664384516
0.4 , 0.694966696314 , 0.645553982449 , 1.92242826404 , 0.0165668723951 , -0.962577767567 , -0.919711498547 , 4.16648354762
0.41 , 0.694949468203 , 0.645409233553 , 1.92237824533 , 0.0163768640435 , -0.962429558126 , -0.919463755667 , 4.16631251687
0.42 , 0.694931122154 , 0.645255122098 , 1.9223250073 , 0.0161745687199 , -0.962271686612 , -0.919199989497 , 4.16613037289
0.43 , 0.694911620198 , 0.645091333247 , 1.92226844335 , 0.0159595735645 , -0.962103820228 , -0.918919661333 , 4.16593673668
0.44 , 0.69489092452 , 0.644917553715 , 1.92220844756 , 0.0157314677785 , -0.96192562712 , -0.918622235129 , 4.16573123064
0.45 , 0.694868997494 , 0.644733472062 , 1.9221449148 , 0.0154898430122 , -0.961736776667 , -0.91830717801 , 4.16551347892
0.46 , 0.694845801716 , 0.644538778978 , 1.92207774079 , 0.015234293741 , -0.961536939765 , -0.917973960758 , 4.16528310774
0.47 , 0.694821300036 , 0.644333167568 , 1.92200682224 , 0.0149644176314 , -0.961325789102 , -0.917622058291 , 4.1650397457
0.48 , 0.694795455592 , 0.644116333612 , 1.92193205692 , 0.0146798158956 , -0.961102999423 , -0.917250950123 , 4.16478302414
0.49 , 0.694768231839 , 0.643887975836 , 1.92185334378 , 0.0143800936357 , -0.960868247795 , -0.916860120813 , 4.16451257737
0.5 , 0.694739592576 , 0.643647796159 , 1.92177058302 , 0.014064860177 , -0.960621213852 , -0.916449060401 , 4.16422804304
0.51 , 0.694709501981 , 0.643395499943 , 1.92168367616 , 0.0137337293904 , -0.960361580044 , -0.916017264825 , 4.16392906238
0.52 , 0.694677924634 , 0.643130796229 , 1.92159252616 , 0.0133863200054 , -0.960089031868 , -0.915564236332 , 4.16361528047
0.53 , 0.694644825548 , 0.642853397967 , 1.92149703748 , 0.0130222559113 , -0.959803258101 , -0.915089483868 , 4.16328634655
0.54 , 0.694610170191 , 0.642563022237 , 1.92139711616 , 0.0126411664495 , -0.959503951021 , -0.914592523461 , 4.16294191423
0.55 , 0.694573924512 , 0.642259390466 , 1.92129266989 , 0.0122426866948 , -0.959190806615 , -0.914072878584 , 4.16258164178
0.56 , 0.69453605497 , 0.64194222863 , 1.92118360811 , 0.0118264577273 , -0.958863524793 , -0.913530080516 , 4.16220519232
0.57 , 0.694496528551 , 0.64161126746 , 1.92106984203 , 0.0113921268933 , -0.958521809579 , -0.912963668672 , 4.16181223412
0.58 , 0.694455312794 , 0.641266242627 , 1.92095128475 , 0.010939348058 , -0.958165369309 , -0.912373190944 , 4.16140244076
0.59 , 0.694412375815 , 0.640906894931 , 1.92082785129 , 0.0104677818468 , -0.957793916811 , -0.911758204004 , 4.16097549139
0.6 , 0.694367686321 , 0.640532970474 , 1.92069945867 , 0.00997709587823 , -0.957407169586 , -0.911118273617 , 4.1605310709
0.61 , 0.694321213636 , 0.640144220834 , 1.92056602596 , 0.0094669649867 , -0.957004849974 , -0.910452974925 , 4.16006887014
0.62 , 0.69427292772 , 0.639740403224 , 1.92042747434 , 0.00893707143609 , -0.956586685324 , -0.909761892729 , 4.15958858613
0.63 , 0.694222799183 , 0.63932128065 , 1.92028372714 , 0.00838710512396 , -0.956152408143 , -0.909044621753 , 4.15908992218
0.64 , 0.694170799308 , 0.638886622056 , 1.92013470992 , 0.0078167637766 , -0.955701756251 , -0.9083007669 , 4.15857258813
0.65 , 0.694116900063 , 0.638436202471 , 1.91998035052 , 0.00722575313498 , -0.955234472923 , -0.907529943493 , 4.15803630048
0.66 , 0.69406107412 , 0.63796980314 , 1.91982057904 , 0.00661378713168 , -0.954750307025 , -0.906731777505 , 4.15748078256
0.67 , 0.694003294869 , 0.637487211651 , 1.919655328 , 0.00598058805899 , -0.954249013144 , -0.905905905781 , 4.15690576467
0.68 , 0.693943536433 , 0.636988222061 , 1.91948453227 , 0.00532588672821 , -0.953730351713 , -0.905051976243 , 4.15631098423
0.69 , 0.693881773682 , 0.636472635004 , 1.91930812917 , 0.00464942262022 , -0.953194089126 , -0.904169648088 , 4.15569618592
