0.0 , 0.69514791 , 0.64707899 , 1.92295654 , 0.01856896 , -0.96413306 , -0.92232169 , 4.16828131
0.01 , 0.695147907454 , 0.647078968577 , 1.92295653257 , 0.0185689318729 , -0.964133038215 , -0.92232165333 , 4.16828128479
0.02 , 0.69514786995 , 0.64707865304 , 1.92295642313 , 0.0185685175959 , -0.964132717164 , -0.922321113212 , 4.16828091329
0.03 , 0.69514771065 , 0.647077313162 , 1.92295595861 , 0.0185667584719 , -0.964131352975 , -0.922318819705 , 4.16827933522
0.04 , 0.695147290585 , 0.647073780944 , 1.92295473456 , 0.0185621211254 , -0.964127754178 , -0.922312773541 , 4.16827517338
0.05 , 0.695146423377 , 0.647066490935 , 1.92295220941 , 0.0185525504989 , -0.96412032144 , -0.922300295174 , 4.16826658036
0.06 , 0.695144879797 , 0.647053518993 , 1.92294771818 , 0.0185355207839 , -0.964107085775 , -0.922278091136 , 4.16825128328
0.07 , 0.695142392127 , 0.64703261949 , 1.92294048561 , 0.0185080843207 , -0.964085745237 , -0.922242317746 , 4.16822662687
0.08 , 0.695138658352 , 0.647001261001 , 1.9229296388 , 0.0184669184995 , -0.964053700142 , -0.922188642216 , 4.1681896147
0.09 , 0.695133346179 , 0.646956660501 , 1.92291421926 , 0.0184083706955 , -0.964008086813 , -0.922112301196 , 4.16813694878
0.1 , 0.695126096872 , 0.646895816085 , 1.92289319447 , 0.0183285012718 , -0.963945809907 , -0.922008156804 , 4.16806506741
0.11 , 0.695116528937 , 0.64681553825 , 1.92286546893 , 0.0182231246825 , -0.963863573315 , -0.921870750179 , 4.16797018142
0.12 , 0.695104241623 , 0.646712479751 , 1.9228298947 , 0.0180878487098 , -0.963757909691 , -0.921694352603 , 4.1678483087
0.13 , 0.695088818269 , 0.646583164066 , 1.92278528144 , 0.0179181118678 , -0.963625208606 , -0.921473014241 , 4.16769530724
0.14 , 0.695069829493 , 0.646424012493 , 1.92273040593 , 0.0177092190058 , -0.963461743372 , -0.921200610524 , 4.16750690644
0.15 , 0.695046836215 , 0.646231369899 , 1.9226640212 , 0.0174563751453 , -0.963263696551 , -0.920870886243 , 4.16727873707
0.16 , 0.695019392535 , 0.646001529151 , 1.92258486511 , 0.0171547175819 , -0.963027184177 , -0.920477497378 , 4.16700635952
0.17 , 0.694987048453 , 0.645730754254 , 1.92249166851 , 0.0167993462873 , -0.962748278711 , -0.920014050711 , 4.16668529069
0.18 , 0.694949352445 , 0.645415302224 , 1.9223831629 , 0.0163853526431 , -0.962423030756 , -0.919474141268 , 4.16631102937
0.19 , 0.694905853892 , 0.645051443707 , 1.92225808775 , 0.0159078465398 , -0.962047489563 , -0.918851387632 , 4.1658790802
0.2 , 0.694856105362 , 0.644635482391 , 1.92211519725 , 0.0153619818743 , -0.961617722342 , -0.918139465168 , 4.16538497621
0.21 , 0.694799664762 , 0.644163773217 , 1.92195326679 , 0.0147429804791 , -0.9611298324 , -0.91733213721 , 4.16482430005
0.22 , 0.694736097347 , 0.643632739428 , 1.92177109886 , 0.0140461545157 , -0.960579976156 , -0.916423284238 , 4.16419270378
0.23 , 0.694664977593 , 0.643038888469 , 1.92156752868 , 0.0132669273658 , -0.959964379017 , -0.915406931109 , 4.16348592741
0.24 , 0.694585890946 , 0.642378826772 , 1.92134142938 , 0.0124008530534 , -0.959279350176 , -0.914277272365 , 4.16269981616
0.25 , 0.694498435439 , 0.641649273453 , 1.92109171676 , 0.0114436342307 , -0.958521296338 , -0.913028695679 , 4.16183033644
0.26 , 0.694402223183 , 0.640847072932 , 1.92081735373 , 0.0103911387604 , -0.957686734398 , -0.911655803465 , 4.16087359055
