0.693885742187,0.650846679687,1.92448242188,0.017603515625,-0.963455078125,-0.921211914063,4.16844628906,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.650846679687,1.92448242188,0.017603515625,-0.963455078125,-0.921211914063,4.16844628906,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.650846679687,1.92448242188,0.017603515625,-0.963455078125,-0.921211914063,4.16844628906,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.650846679687,1.92448242188,0.017603515625,-0.963455078125,-0.921211914063,4.16844628906,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.650846679687,1.92448242188,0.017603515625,-0.963455078125,-0.921211914063,4.16844628906,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.650846679687,1.92448242188,0.017603515625,-0.963455078125,-0.921211914063,4.16844628906,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.650846679687,1.92448242188,0.017603515625,-0.963455078125,-0.921211914063,4.16844628906,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.650846679687,1.92448242188,0.017603515625,-0.963455078125,-0.921211914063,4.16844628906,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.650846679687,1.92448242188,0.017603515625,-0.963455078125,-0.921211914063,4.16844628906,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.650846679687,1.92448242188,0.017603515625,-0.963455078125,-0.921211914063,4.16844628906,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.650846679687,1.92448242188,0.017603515625,-0.963455078125,-0.921211914063,4.16844628906,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.650846679687,1.92448242188,0.017603515625,-0.963455078125,-0.921211914063,4.16844628906,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.650846679687,1.92448242188,0.017603515625,-0.963455078125,-0.921211914063,4.16844628906,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
