0.0 , 0.69514791 , 0.64707899 , 1.92295654 , 0.01856896 , -0.96413306 , -0.92232169 , 4.16828131
0.01 , 0.695147904617 , 0.647078949646 , 1.92295652689 , 0.0185689071711 , -0.964133016264 , -0.922321620669 , 4.1682812605
0.02 , 0.695147825576 , 0.647078357069 , 1.92295633437 , 0.01856813141 , -0.964132373715 , -0.922320602583 , 4.16828053341
0.03 , 0.695147491082 , 0.647075849288 , 1.92295551989 , 0.0185648484497 , -0.964129652979 , -0.922316294127 , 4.16827745541
0.04 , 0.695146612425 , 0.64706926158 , 1.92295338103 , 0.0185562245596 , -0.964122501755 , -0.922304976412 , 4.16826936715
0.05 , 0.695144805634 , 0.647055714771 , 1.92294898425 , 0.0185384908982 , -0.964107787371 , -0.922281703356 , 4.16825272895
0.06 , 0.695141602605 , 0.647031698559 , 1.9229411923 , 0.0185070526589 , -0.96408168517 , -0.92224044493 , 4.16822322183
0.07 , 0.695136461706 , 0.64699315093 , 1.92292869031 , 0.0184565931044 , -0.96403976278 , -0.922174223694 , 4.1681758437
0.08 , 0.695128777871 , 0.646935533754 , 1.92291001068 , 0.0183811725882 , -0.963977060363 , -0.922075244757 , 4.16810500106
0.09 , 0.695117892196 , 0.64685390463 , 1.9228835567 , 0.0182743226614 , -0.963888166913 , -0.921935019287 , 4.16800459604
0.1 , 0.69510310104 , 0.646742985042 , 1.92284762491 , 0.0181291353596 , -0.963767292682 , -0.921744481689 , 4.16786810916
0.11 , 0.695083664644 , 0.646597224931 , 1.92280042639 , 0.0179383477711 , -0.963608337818 , -0.921494100598 , 4.16768867761
0.12 , 0.695058815282 , 0.646410863718 , 1.92274010672 , 0.0176944219802 , -0.963404957279 , -0.921173983797 , 4.1674591693
0.13 , 0.695027764947 , 0.646177987892 , 1.92266476494 , 0.0173896204856 , -0.963150622119 , -0.920773977199 , 4.16717225284
0.14 , 0.694989712592 , 0.645892585201 , 1.92257247135 , 0.0170160771901 , -0.962838677207 , -0.920283758011 , 4.16682046327
0.15 , 0.694943850919 , 0.645548595552 , 1.92246128416 , 0.0165658640596 , -0.962462395474 , -0.919692922225 , 4.16639626397
0.16 , 0.694889372746 , 0.645139958666 , 1.92232926516 , 0.0160310535483 , -0.962015028746 , -0.918991066541 , 4.16589210458
0.17 , 0.694825476946 , 0.644660658593 , 1.92217449428 , 0.0154037768882 , -0.961489855261 , -0.918167864867 , 4.16530047509
0.18 , 0.694751373978 , 0.644104765124 , 1.92199508319 , 0.0146762783399 , -0.960880223933 , -0.91721313952 , 4.16461395627
0.19 , 0.694666291014 , 0.643466472216 , 1.92178918788 , 0.0138409655019 , -0.960179595453 , -0.916116927253 , 4.16382526646
0.2 , 0.694569476676 , 0.642740133468 , 1.9215550202 , 0.0128904557772 , -0.959381580289 , -0.914869540235 , 4.1629273048
0.21 , 0.694460205389 , 0.641920294742 , 1.92129085863 , 0.0118176190925 , -0.958479973683 , -0.913461622117 , 4.16191319095
0.22 , 0.694337781362 , 0.641001724005 , 1.92099505794 , 0.0106156169693 , -0.957468787706 , -0.911884199312 , 4.16077630162
0.23 , 0.69420154221 , 0.639979438451 , 1.92066605808 , 0.00927793804352 , -0.956342280462 , -0.910128727604 , 4.15951030359
0.24 , 0.694050862218 , 0.638848728994 , 1.92030239215 , 0.00779843013126 , -0.955094982503 , -0.908187134236 , 4.15810918379
0.25 , 0.69388515527 , 0.637605182195 , 1.91990269353 , 0.00617132893793 , -0.953721720553 , -0.906051855586 , 4.15656727609
0.26 , 0.693703877441 , 0.636244699704 , 1.91946570221 , 0.00439128350856 , -0.952217638604 , -0.903715870565 , 4.15487928517
0.27 , 0.693506529266 , 0.634763515287 , 1.91899027027 , 0.00245337851646 , -0.950578216465 , -0.901172729871 , 4.15304030752
0.28 , 0.693292657701 , 0.633158209515 , 1.91847536669 , 0.000353153487847 , -0.948799285849 , -0.898416581216 , 4.15104584952
0.29 , 0.693061857775 , 0.631425722192 , 1.91792008127 , -0.00191338094027 , -0.946877044061 , -0.895442190661 , 4.14889184285
0.3 , 0.692813773959 , 0.629563362584 , 1.91732362797 , -0.00434972963136 , -0.944808065392 , -0.892244960191 , 4.14657465719
0.31 , 0.69254810124 , 0.627568817542 , 1.91668534745 , -0.00695890233246 , -0.942589310256 , -0.888820941639 , 4.14409111049
0.32 , 0.692264585935 , 0.62544015758 , 1.91600470899 , -0.00974340573151 , -0.940218132194 , -0.885166847116 , 4.14143847659
0.33 , 0.691963026232 , 0.623175840984 , 1.91528131174 , -0.0127052380917 , -0.937692282788 , -0.881280056048 , 4.13861449066
0.34 , 0.691643272484 , 0.620774716032 , 1.91451488535 , -0.0158458863649 , -0.935009914577 , -0.877158618961 , 4.13561735215
0.35 , 0.691305227261 , 0.618236021393 , 1.91370529002 , -0.0191663256877 , -0.932169582054 , -0.872801258144 , 4.13244572575
0.36 , 0.690948845162 , 0.615559384784 , 1.91285251594 , -0.0226670211615 , -0.929170240821 , -0.868207365308 , 4.12909874004
0.37 , 0.690574132413 , 0.612744819956 , 1.91195668218 , -0.0263479318193 , -0.926011244973 , -0.863376996381 , 4.12557598428
0.38 , 0.690181146244 , 0.609792722088 , 1.91101803513 , -0.0302085166833 , -0.9226923428 , -0.858310863551 , 4.12187750321
0.39 , 0.68976999407 , 0.606703861655 , 1.91003694632 , -0.0342477428137 , -0.919213670877 , -0.853010324706 , 4.11800378993
0.4 , 0.689340832474 , 0.603479376855 , 1.90901390986 , -0.0384640952526 , -0.915575746624 , -0.847477370379 , 4.11395577721
0.41 , 0.688893866007 , 0.600120764662 , 1.90794953938 , -0.042855588765 , -0.911779459408 , -0.841714608335 , 4.10973482696
0.42 , 0.688429345819 , 0.596629870579 , 1.90684456456 , -0.0474197812799 , -0.907826060277 , -0.835725245933 , 4.10534271823
0.43 , 0.687947568121 , 0.593008877173 , 1.90569982725 , -0.052153788934 , -0.903717150391 , -0.829513070374 , 4.10078163369
0.44 , 0.687448872494 , 0.589260291453 , 1.90451627722 , -0.0570543026195 , -0.899454668235 , -0.823082426988 , 4.09605414473
0.45 , 0.686933640064 , 0.585386931185 , 1.90329496756 , -0.0621176059404 , -0.895040875687 , -0.816438195662 , 4.09116319528
0.46 , 0.686402291528 , 0.581391910196 , 1.90203704972 , -0.0673395944782 , -0.890478343034 , -0.809585765551 , 4.08611208434
0.47 , 0.685855285069 , 0.577278622756 , 1.9007437683 , -0.0727157962707 , -0.885769932985 , -0.802531008206 , 4.08090444748
