0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693474609375,0.645797851563,1.92104394531,0.021943359375,-0.960549804687,-0.925975585937,4.16720605469,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
